"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656.3,2000,4200000,4200000,0,4200000,1378125,7625000,-0.7,3812.5,1362.5,Infinity,2000,2000,4200000,2100,"2023-02-28T09:00:00.000Z",1677574800000,2100,2100,2100,100,0,0,3,,,0,,2000,2000,,4200000,4200000,,
656.3,8100,17020000,17220000,200000,17420000,1378125,7625000,-2.1,3812.5,1362.5,62,6200,6100,12820000,2100,"2023-02-28T09:05:00.000Z",1677575100000,2100,2000,2100,98.4,1.6,0,9.4,0,,0,100,6300,8300,,13220000,13020000,200000,
656.3,8000,16820000,17220000,400000,17620000,1378125,7625000,0,3812.5,1362.5,0,,-100,-200000,2000,"2023-02-28T09:10:00.000Z",1677575400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,8400,,200000,,200000,
656.3,-7900,-14970000,17430000,32400000,49830000,1378125,7625000,5.1,3812.5,1362.5,0,100,-15900,-31790000,2100,"2023-02-28T09:25:00.000Z",1677576300000,2100,2000,2000,0.6,99.4,0,0.2,4.2,,160,16000,16100,24500,,32210000,210000,32000000,
656.3,-7200,-13500000,18900000,32400000,51300000,1378125,7625000,-0.2,3812.5,1362.5,Infinity,700,700,1470000,2100,"2023-02-28T09:40:00.000Z",1677577200000,2100,2100,2100,100,0,0,1.1,,,0,,700,25200,,1470000,1470000,,
656.3,-7100,-13290000,19110000,32400000,51510000,1378125,7625000,0,3812.5,1362.5,Infinity,100,100,210000,2100,"2023-02-28T10:10:00.000Z",1677579000000,2100,2100,2100,100,0,0,0.2,,,0,,100,25300,,210000,210000,,
656.3,-9000,-17090000,19110000,36200000,55310000,1378125,7625000,0.6,3812.5,1362.5,0,,-1900,-3800000,2000,"2023-02-28T10:20:00.000Z",1677579600000,2000,2000,2000,0,100,0,,0.5,,Infinity,1900,1900,27200,,3800000,,3800000,
656.3,-8900,-16880000,19320000,36200000,55520000,1378125,7625000,0,3812.5,1362.5,Infinity,100,100,210000,2100,"2023-02-28T10:25:00.000Z",1677579900000,2100,2100,2100,100,0,0,0.2,,,0,,100,27300,,210000,210000,,
656.3,-9700,-18480000,19320000,37800000,57120000,1378125,7625000,0.3,3812.5,1362.5,0,,-800,-1600000,2000,"2023-02-28T10:35:00.000Z",1677580500000,2000,2000,2000,0,100,0,,0.2,,Infinity,800,800,28100,,1600000,,1600000,
656.3,-11700,-22480000,19320000,41800000,61120000,1378125,7625000,0.6,3812.5,1362.5,0,,-2000,-4000000,2000,"2023-02-28T10:40:00.000Z",1677580800000,2000,2000,2000,0,100,0,,0.5,,Infinity,2000,2000,30100,,4000000,,4000000,
656.3,-11600,-22270000,19530000,41800000,61330000,1378125,7625000,0,3812.5,1362.5,Infinity,100,100,210000,2100,"2023-02-28T10:50:00.000Z",1677581400000,2100,2100,2100,100,0,0,0.2,,,0,,100,30200,,210000,210000,,
656.3,-11700,-22470000,19530000,42000000,61530000,1378125,7625000,0,3812.5,1362.5,0,,-100,-200000,2000,"2023-02-28T11:00:00.000Z",1677582000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,30300,,200000,,200000,
656.3,-11600,-22260000,19740000,42000000,61740000,1378125,7625000,0,3812.5,1362.5,Infinity,100,100,210000,2100,"2023-02-28T13:05:00.000Z",1677589500000,2100,2100,2100,100,0,0,0.2,,,0,,100,30400,,210000,210000,,
656.3,-51500,-102050000,19950000,122000000,141950000,1378125,7625000,12.8,3812.5,1362.5,0,100,-39900,-79790000,2100,"2023-02-28T13:55:00.000Z",1677592500000,2100,2000,2000,0.2,99.8,0,0.2,10.5,,400,40000,40100,70500,,80210000,210000,80000000,
656.3,-50500,-99950000,22050000,122000000,144050000,1378125,7625000,-0.3,3812.5,1362.5,Infinity,1000,1000,2100000,2100,"2023-02-28T14:00:00.000Z",1677592800000,2100,2100,2100,100,0,0,1.5,,,0,,1000,71500,,2100000,2100000,,
656.3,-50500,-99950000,22050000,122000000,187650000,1378125,7625000,0,3812.5,1362.5,NaN,,0,0,2000,"2023-02-28T14:45:00.000Z",1677595500000,2000,2000,2000,0,0,100,,,16,NaN,,21800,93300,21800,43600000,,,43600000
