"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,-500,-1150000,0,1150000,1150000,7440000,1895200,-0.2,824,0,0,,-500,-1150000,2300,"2023-02-28T09:25:00.000Z",1677576300000,2300,2300,2300,0,100,0,,0.6,,Infinity,500,500,500,,1150000,,1150000,
3100,-1500,-3450000,0,3450000,3450000,7440000,1895200,-0.4,824,0,0,,-1000,-2300000,2300,"2023-02-28T09:45:00.000Z",1677577500000,2300,2300,2300,0,100,0,,1.2,,Infinity,1000,1000,1500,,2300000,,2300000,
3100,-1400,-3210000,240000,3450000,3690000,7440000,1895200,0,824,0,Infinity,100,100,240000,2400,"2023-02-28T09:50:00.000Z",1677577800000,2400,2400,2400,100,0,0,0,,,0,,100,1600,,240000,240000,,
3100,8000,19350000,22800000,3450000,26250000,7440000,1895200,4.1,824,0,Infinity,9400,9400,22560000,2400,"2023-02-28T09:55:00.000Z",1677578100000,2400,2400,2400,100,0,0,3,,,0,,9400,11000,,22560000,22560000,,
3100,8200,19830000,23280000,3450000,26730000,7440000,1895200,0.1,824,0,Infinity,200,200,480000,2400,"2023-02-28T10:00:00.000Z",1677578400000,2400,2400,2400,100,0,0,0.1,,,0,,200,11200,,480000,480000,,
3100,10200,24630000,28080000,3450000,31530000,7440000,1895200,0.9,824,0,Infinity,2000,2000,4800000,2400,"2023-02-28T10:10:00.000Z",1677579000000,2400,2400,2400,100,0,0,0.6,,,0,,2000,13200,,4800000,4800000,,
3100,25200,60630000,64080000,3450000,67530000,7440000,1895200,6.5,824,0,Infinity,15000,15000,36000000,2400,"2023-02-28T10:15:00.000Z",1677579300000,2400,2400,2400,100,0,0,4.8,,,0,,15000,28200,,36000000,36000000,,
3100,28300,68070000,71520000,3450000,74970000,7440000,1895200,1.3,824,0,Infinity,3100,3100,7440000,2400,"2023-02-28T10:20:00.000Z",1677579600000,2400,2400,2400,100,0,0,1,,,0,,3100,31300,,7440000,7440000,,
3100,61000,146550000,150000000,3450000,153450000,7440000,1895200,14.2,824,0,Infinity,32700,32700,78480000,2400,"2023-02-28T10:25:00.000Z",1677579900000,2400,2400,2400,100,0,0,10.5,,,0,,32700,64000,,78480000,78480000,,
3100,69500,167030000,172320000,5290000,177610000,7440000,1895200,3.7,824,0,11.6,9300,8500,20480000,2300,"2023-02-28T10:30:00.000Z",1677580200000,2400,2300,2400,92.1,7.9,0,3,1,,0.1,800,10100,74100,,24160000,22320000,1840000,
