"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16438.3,-8200,-35178000,231913000,267091000,499004000,69846553.2,98900510.6,1.2,23404.3,2138.3,0.9,54000,-8200,-35178000,4290,"2023-02-28T09:15:00.000Z",1677575700000,4310,4280,4280,46.5,53.5,0,3.3,2.7,,1.2,62200,116200,116200,,499004000,231913000,267091000,
16438.3,-13200,-56340000,293158000,349498000,642656000,69846553.2,98900510.6,0.7,23404.3,2138.3,0.7,14400,-5000,-21162000,4230,"2023-02-28T09:20:00.000Z",1677576000000,4280,4230,4280,42.6,57.4,0,0.9,0.8,,1.3,19400,33800,150000,,143652000,61245000,82407000,
16438.3,2000,8056000,465419000,457363000,922782000,69846553.2,98900510.6,-2.2,23404.3,2138.3,1.6,40700,15200,64396000,4230,"2023-02-28T09:25:00.000Z",1677576300000,4240,4230,4230,61.5,38.5,0,2.5,1.1,,0.6,25500,66200,216200,,280126000,172261000,107865000,
16438.3,-52600,-222902000,485300000,708202000,1193502000,69846553.2,98900510.6,7.9,23404.3,2138.3,0.1,4700,-54600,-230958000,4230,"2023-02-28T09:30:00.000Z",1677576600000,4230,4230,4230,7.3,92.7,0,0.3,2.5,,12.6,59300,64000,280200,,270720000,19881000,250839000,
16438.3,-57900,-245294000,535664000,780958000,1316622000,69846553.2,98900510.6,0.8,23404.3,2138.3,0.7,11900,-5300,-22392000,4240,"2023-02-28T09:35:00.000Z",1677576900000,4240,4230,4230,40.9,59.1,0,0.7,0.7,,1.4,17200,29100,309300,,123120000,50364000,72756000,
16438.3,-8300,-34576000,796725000,831301000,1628026000,69846553.2,98900510.6,-7.3,23404.3,2138.3,5.2,61500,49600,210718000,4250,"2023-02-28T09:40:00.000Z",1677577200000,4250,4230,4230,83.8,16.2,0,3.7,0.5,,0.2,11900,73400,382700,,311404000,261061000,50343000,
16438.3,-16100,-67724000,840075000,907799000,1747874000,69846553.2,98900510.6,1.1,23404.3,2138.3,0.6,10200,-7800,-33148000,4240,"2023-02-28T09:45:00.000Z",1677577500000,4250,4240,4250,36.2,63.8,0,0.6,0.8,,1.8,18000,28200,410900,,119848000,43350000,76498000,
16438.3,2600,12485000,1028828000,1016343000,2045171000,69846553.2,98900510.6,-2.8,23404.3,2138.3,1.7,44300,18700,80209000,4240,"2023-02-28T09:50:00.000Z",1677577800000,4270,4240,4250,63.4,36.6,0,2.7,1.1,,0.6,25600,69900,480800,,297297000,188753000,108544000,
16438.3,17400,75309000,1091652000,1016343000,2107995000,69846553.2,98900510.6,-2.2,23404.3,2138.3,Infinity,14800,14800,62824000,4260,"2023-02-28T09:55:00.000Z",1677578100000,4260,4240,4240,100,0,0,0.9,,,0,,14800,495600,,62824000,62824000,,
16438.3,66600,285116000,1313822000,1028706000,2342528000,69846553.2,98900510.6,-7.2,23404.3,2138.3,18,52100,49200,209807000,4270,"2023-02-28T10:00:00.000Z",1677578400000,4270,4250,4250,94.7,5.3,0,3.2,0.1,,0.1,2900,55000,550600,,234533000,222170000,12363000,
16438.3,66600,285122000,1316378000,1031256000,2347634000,69846553.2,98900510.6,0,23404.3,2138.3,1,600,0,6000,4260,"2023-02-28T10:05:00.000Z",1677578700000,4260,4250,4260,50,50,0,0,0,,1,600,1200,551800,,5106000,2556000,2550000,
16438.3,76500,327315000,1362821000,1035506000,2398327000,69846553.2,98900510.6,-1.5,23404.3,2138.3,10.9,10900,9900,42193000,4270,"2023-02-28T10:10:00.000Z",1677579000000,4270,4250,4260,91.6,8.4,0,0.7,0,,0.1,1000,11900,563700,,50693000,46443000,4250000,
16438.3,227000,973452000,2018330000,1044878000,3063208000,69846553.2,98900510.6,-22.2,23404.3,2138.3,69.4,152700,150500,646137000,4300,"2023-02-28T10:15:00.000Z",1677579300000,4300,4260,4260,98.6,1.4,0,9.3,0.1,,0,2200,154900,718600,,664881000,655509000,9372000,
16438.3,214400,919421000,2029507000,1110086000,3139593000,69846553.2,98900510.6,1.9,23404.3,2138.3,0.2,2600,-12600,-54031000,4290,"2023-02-28T10:20:00.000Z",1677579600000,4300,4290,4300,14.6,85.4,0,0.2,0.6,,5.8,15200,17800,736400,,76385000,11177000,65208000,
16438.3,231100,991085000,2110159000,1119074000,3229233000,69846553.2,98900510.6,-2.5,23404.3,2138.3,9,18800,16700,71664000,4280,"2023-02-28T10:25:00.000Z",1677579900000,4290,4280,4290,90,10,0,1.1,0.1,,0.1,2100,20900,757300,,89640000,80652000,8988000,
16438.3,217300,932072000,2132038000,1199966000,3332004000,69846553.2,98900510.6,2,23404.3,2138.3,0.3,5100,-13800,-59013000,4280,"2023-02-28T10:30:00.000Z",1677580200000,4290,4280,4280,21.3,78.8,0,0.3,0.8,,3.7,18900,24000,781300,,102771000,21879000,80892000,
16438.3,199100,854218000,2150484000,1296266000,3446750000,69846553.2,98900510.6,2.7,23404.3,2138.3,0.2,4300,-18200,-77854000,4280,"2023-02-28T10:35:00.000Z",1677580500000,4290,4280,4290,16,84,0,0.3,1,,5.2,22500,26800,808100,,114746000,18446000,96300000,
16438.3,192700,826890000,2150484000,1323594000,3474078000,69846553.2,98900510.6,0.9,23404.3,2138.3,0,,-6400,-27328000,4270,"2023-02-28T10:40:00.000Z",1677580800000,4270,4270,4270,0,100,0,,0.3,,Infinity,6400,6400,814500,,27328000,,27328000,
16438.3,171900,738074000,2150484000,1412410000,3562894000,69846553.2,98900510.6,3.1,23404.3,2138.3,0,,-20800,-88816000,4270,"2023-02-28T10:45:00.000Z",1677581100000,4270,4270,4270,0,100,0,,0.9,,Infinity,20800,20800,835300,,88816000,,88816000,
16438.3,144800,622387000,2168021000,1545634000,3713655000,69846553.2,98900510.6,4,23404.3,2138.3,0.1,4100,-27100,-115687000,4270,"2023-02-28T10:50:00.000Z",1677581400000,4280,4270,4270,11.6,88.4,0,0.2,1.3,,7.6,31200,35300,870600,,150761000,17537000,133224000,
16438.3,144600,621542000,2171010000,1549468000,3720478000,69846553.2,98900510.6,0,23404.3,2138.3,0.8,700,-200,-845000,4270,"2023-02-28T10:55:00.000Z",1677581700000,4270,4260,4260,43.8,56.3,0,0,0,,1.3,900,1600,872200,,6823000,2989000,3834000,
16438.3,132500,569954000,2176556000,1606602000,3783158000,69846553.2,98900510.6,1.8,23404.3,2138.3,0.1,1300,-12100,-51588000,4260,"2023-02-28T11:00:00.000Z",1677582000000,4270,4260,4270,8.8,91.2,0,0.1,0.6,,10.3,13400,14700,886900,,62680000,5546000,57134000,
16438.3,130000,559331000,2177408000,1618077000,3795485000,69846553.2,98900510.6,0.4,23404.3,2138.3,0.1,200,-2500,-10623000,4250,"2023-02-28T11:05:00.000Z",1677582300000,4260,4250,4260,6.9,93.1,0,0,0.1,,13.5,2700,2900,889800,,12327000,852000,11475000,
16438.3,105000,453095000,2182094000,1728999000,3911093000,69846553.2,98900510.6,3.7,23404.3,2138.3,0,1100,-25000,-106236000,4240,"2023-02-28T11:10:00.000Z",1677582600000,4260,4240,4260,4,96,0,0.1,1.1,,23.7,26100,27200,917000,,115608000,4686000,110922000,
16438.3,100700,434863000,2182094000,1747231000,3929325000,69846553.2,98900510.6,0.6,23404.3,2138.3,0,,-4300,-18232000,4240,"2023-02-28T11:15:00.000Z",1677582900000,4240,4240,4240,0,100,0,,0.2,,Infinity,4300,4300,921300,,18232000,,18232000,
16438.3,73300,318687000,2182094000,1863407000,4045501000,69846553.2,98900510.6,4,23404.3,2138.3,0,,-27400,-116176000,4240,"2023-02-28T11:20:00.000Z",1677583200000,4240,4240,4240,0,100,0,,1.2,,Infinity,27400,27400,948700,,116176000,,116176000,
16438.3,62500,272971000,2202023000,1929052000,4131075000,69846553.2,98900510.6,1.6,23404.3,2138.3,0.3,4700,-10800,-45716000,4230,"2023-02-28T11:25:00.000Z",1677583500000,4250,4230,4240,23.3,76.7,0,0.3,0.7,,3.3,15500,20200,968900,,85574000,19929000,65645000,
16438.3,59100,258590000,2202447000,1943857000,4146304000,69846553.2,98900510.6,0.5,23404.3,2138.3,0,100,-3400,-14381000,4230,"2023-02-28T12:55:00.000Z",1677588900000,4240,4230,4240,2.8,97.2,0,0,0.1,,35,3500,3600,972500,,15229000,424000,14805000,
16438.3,43600,193014000,2230431000,2037417000,4267848000,69846553.2,98900510.6,2.3,23404.3,2138.3,0.3,6600,-15500,-65576000,4240,"2023-02-28T13:00:00.000Z",1677589200000,4240,4230,4240,23,77,0,0.4,0.9,,3.3,22100,28700,1001200,,121544000,27984000,93560000,
16438.3,11500,57147000,2230431000,2173284000,4403715000,69846553.2,98900510.6,4.7,23404.3,2138.3,0,,-32100,-135867000,4230,"2023-02-28T13:05:00.000Z",1677589500000,4240,4230,4240,0,100,0,,1.4,,Infinity,32100,32100,1033300,,135867000,,135867000,
16438.3,-11500,-39975000,2246505000,2286480000,4532985000,69846553.2,98900510.6,3.3,23404.3,2138.3,0.1,3800,-23000,-97122000,4220,"2023-02-28T13:10:00.000Z",1677589800000,4230,4220,4220,12.4,87.6,0,0.2,1.1,,7.1,26800,30600,1063900,,129270000,16074000,113196000,
16438.3,-30400,-119729000,2248197000,2367926000,4616123000,69846553.2,98900510.6,2.7,23404.3,2138.3,0,400,-18900,-79754000,4220,"2023-02-28T13:15:00.000Z",1677590100000,4230,4220,4220,2,98,0,0,0.8,,48.3,19300,19700,1083600,,83138000,1692000,81446000,
16438.3,-129100,-535013000,2265045000,2800058000,5065103000,69846553.2,98900510.6,14.3,23404.3,2138.3,0,4000,-98700,-415284000,4210,"2023-02-28T13:20:00.000Z",1677590400000,4230,4200,4230,3.7,96.3,0,0.2,4.4,,25.7,102700,106700,1190300,,448980000,16848000,432132000,
16438.3,-157200,-653010000,2274728000,2927738000,5202466000,69846553.2,98900510.6,4.1,23404.3,2138.3,0.1,2300,-28100,-117997000,4200,"2023-02-28T13:25:00.000Z",1677590700000,4210,4200,4200,7,93,0,0.1,1.3,,13.2,30400,32700,1223000,,137363000,9683000,127680000,
16438.3,-203700,-848722000,2340883000,3189605000,5530488000,69846553.2,98900510.6,6.7,23404.3,2138.3,0.3,15700,-46500,-195712000,4190,"2023-02-28T13:30:00.000Z",1677591000000,4230,4190,4210,20.2,79.8,0,1,2.7,,4,62200,77900,1300900,,328022000,66155000,261867000,
16438.3,-215100,-896419000,2379523000,3275942000,5655465000,69846553.2,98900510.6,1.6,23404.3,2138.3,0.4,9200,-11400,-47697000,4190,"2023-02-28T13:35:00.000Z",1677591300000,4200,4190,4190,30.9,69.1,0,0.6,0.9,,2.2,20600,29800,1330700,,124977000,38640000,86337000,
16438.3,-165700,-687774000,2590683000,3278457000,5869140000,69846553.2,98900510.6,-7.2,23404.3,2138.3,83.3,50000,49400,208645000,4200,"2023-02-28T13:40:00.000Z",1677591600000,4230,4190,4190,98.8,1.2,0,3,0,,0,600,50600,1381300,,213675000,211160000,2515000,
16438.3,-161200,-668829000,2613417000,3282246000,5895663000,69846553.2,98900510.6,-0.7,23404.3,2138.3,6,5400,4500,18945000,4210,"2023-02-28T13:45:00.000Z",1677591900000,4210,4210,4210,85.7,14.3,0,0.3,0,,0.2,900,6300,1387600,,26523000,22734000,3789000,
16438.3,-193000,-802575000,2613838000,3416413000,6030251000,69846553.2,98900510.6,4.6,23404.3,2138.3,0,100,-31800,-133746000,4190,"2023-02-28T13:50:00.000Z",1677592200000,4210,4190,4210,0.3,99.7,0,0,1.4,,319,31900,32000,1419600,,134588000,421000,134167000,
16438.3,-211800,-881176000,2749782000,3630958000,6380740000,69846553.2,98900510.6,2.7,23404.3,2138.3,0.6,32400,-18800,-78601000,4200,"2023-02-28T13:55:00.000Z",1677592500000,4200,4190,4190,38.8,61.2,0,2,2.2,,1.6,51200,83600,1503200,,350489000,135944000,214545000,
16438.3,-195200,-811451000,2958106000,3769557000,6727663000,69846553.2,98900510.6,-2.4,23404.3,2138.3,1.5,49600,16600,69725000,4200,"2023-02-28T14:00:00.000Z",1677592800000,4210,4190,4210,60,40,0,3,1.4,,0.7,33000,82600,1585800,,346923000,208324000,138599000,
16438.3,-243700,-1014975000,3004743000,4019718000,7024461000,69846553.2,98900510.6,7,23404.3,2138.3,0.2,11100,-48500,-203524000,4200,"2023-02-28T14:05:00.000Z",1677593100000,4210,4190,4200,15.7,84.3,0,0.7,2.5,,5.4,59600,70700,1656500,,296798000,46637000,250161000,
16438.3,-241500,-1005641000,3082023000,4087664000,7169687000,69846553.2,98900510.6,-0.3,23404.3,2138.3,1.1,18400,2200,9334000,4200,"2023-02-28T14:10:00.000Z",1677593400000,4200,4190,4200,53.2,46.8,0,1.1,0.7,,0.9,16200,34600,1691100,,145226000,77280000,67946000,
16438.3,-263800,-1099261000,3195008000,4294269000,7489277000,69846553.2,98900510.6,3.2,23404.3,2138.3,0.5,26900,-22300,-93620000,4200,"2023-02-28T14:15:00.000Z",1677593700000,4210,4190,4200,35.3,64.7,0,1.6,2.1,,1.8,49200,76100,1767200,,319590000,112985000,206605000,
16438.3,-319100,-1330796000,3267248000,4598044000,7865292000,69846553.2,98900510.6,8,23404.3,2138.3,0.2,17200,-55300,-231535000,4200,"2023-02-28T14:20:00.000Z",1677594000000,4200,4190,4200,19.2,80.8,0,1,3.1,,4.2,72500,89700,1856900,,376015000,72240000,303775000,
16438.3,-327400,-1365536000,3282788000,4648324000,7931112000,69846553.2,98900510.6,1.2,23404.3,2138.3,0.3,3700,-8300,-34740000,4200,"2023-02-28T14:25:00.000Z",1677594300000,4200,4190,4190,23.6,76.4,0,0.2,0.5,,3.2,12000,15700,1872600,,65820000,15540000,50280000,
16438.3,-327400,-1365536000,3282788000,4648324000,8352207000,69846553.2,98900510.6,0,23404.3,2138.3,NaN,,0,0,4190,"2023-02-28T14:45:00.000Z",1677595500000,4190,4190,4190,0,0,100,,,47,NaN,,100500,1973100,100500,421095000,,,421095000
