"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.3,14100,94451000,108395000,13944000,130312000,12090307.7,17853000,-16.4,2756.4,41,7.7,16200,14100,94451000,6640,"2023-02-28T09:15:00.000Z",1677575700000,6700,6640,6700,83.1,10.8,6.2,8.8,0.8,29.3,0.1,2100,19500,19500,1200,130312000,108395000,13944000,7973000
1851.3,12800,85823000,109727000,23904000,141604000,12090307.7,17853000,1.5,2756.4,41,0.1,200,-1300,-8628000,6640,"2023-02-28T09:20:00.000Z",1677576000000,6660,6640,6660,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,21200,,11292000,1332000,9960000,
1851.3,8300,56797000,110382000,53585000,171940000,12090307.7,17853000,5,2756.4,41,0,100,-4500,-29026000,6450,"2023-02-28T09:25:00.000Z",1677576300000,6550,6450,6550,2.1,97.9,0,0.1,1.7,,46,4600,4700,25900,,30336000,655000,29681000,
1851.3,11400,76945000,130530000,53585000,194680000,12090307.7,17853000,-3.5,2756.4,41,Infinity,3100,3100,20148000,6500,"2023-02-28T09:35:00.000Z",1677576900000,6500,6480,6480,88.6,0,11.4,1.7,,9.8,0,,3500,29400,400,22740000,20148000,,2592000
1851.3,11100,74994000,130530000,55536000,196631000,12090307.7,17853000,0.3,2756.4,41,0,,-300,-1951000,6500,"2023-02-28T09:40:00.000Z",1677577200000,6510,6500,6510,0,100,0,,0.1,,Infinity,300,300,29700,,1951000,,1951000,
1851.3,7100,48996000,131180000,82184000,223929000,12090307.7,17853000,4.5,2756.4,41,0,100,-4000,-25998000,6480,"2023-02-28T09:45:00.000Z",1677577500000,6500,6480,6500,2.4,97.6,0,0.1,1.5,,41,4100,4200,33900,,27298000,650000,26648000,
1851.3,8500,58127000,142273000,84146000,236984000,12090307.7,17853000,-1.6,2756.4,41,5.7,1700,1400,9131000,6540,"2023-02-28T09:50:00.000Z",1677577800000,6540,6490,6490,85,15,0,0.9,0.1,,0.2,300,2000,35900,,13055000,11093000,1962000,
1851.3,8400,57473000,142273000,84800000,237638000,12090307.7,17853000,0.1,2756.4,41,0,,-100,-654000,6540,"2023-02-28T09:55:00.000Z",1677578100000,6540,6540,6540,0,100,0,,0,,Infinity,100,100,36000,,654000,,654000,
1851.3,8500,58128000,142928000,84800000,238293000,12090307.7,17853000,-0.1,2756.4,41,Infinity,100,100,655000,6550,"2023-02-28T10:00:00.000Z",1677578400000,6550,6550,6550,100,0,0,0.1,,,0,,100,36100,,655000,655000,,
1851.3,13800,92843000,177643000,84800000,273008000,12090307.7,17853000,-6,2756.4,41,Infinity,5300,5300,34715000,6550,"2023-02-28T10:05:00.000Z",1677578700000,6550,6550,6550,100,0,0,2.9,,,0,,5300,41400,,34715000,34715000,,
1851.3,14100,94797000,185491000,90694000,286750000,12090307.7,17853000,-0.3,2756.4,41,1.3,1200,300,1954000,6540,"2023-02-28T10:20:00.000Z",1677579600000,6550,6540,6550,57.1,42.9,0,0.6,0.3,,0.8,900,2100,43500,,13742000,7848000,5894000,
1851.3,12700,85638000,187450000,101812000,299827000,12090307.7,17853000,1.6,2756.4,41,0.2,300,-1400,-9159000,6530,"2023-02-28T10:25:00.000Z",1677579900000,6540,6530,6540,15,85,0,0.2,0.6,,5.7,1700,2000,45500,,13077000,1959000,11118000,
1851.3,13600,91542000,193354000,101812000,305731000,12090307.7,17853000,-1,2756.4,41,Infinity,900,900,5904000,6560,"2023-02-28T10:30:00.000Z",1677580200000,6560,6560,6560,100,0,0,0.5,,,0,,900,46400,,5904000,5904000,,
1851.3,12800,86310000,193354000,107044000,310963000,12090307.7,17853000,0.9,2756.4,41,0,,-800,-5232000,6540,"2023-02-28T10:35:00.000Z",1677580500000,6540,6540,6540,0,100,0,,0.3,,Infinity,800,800,47200,,5232000,,5232000,
1851.3,13000,87618000,194662000,107044000,312271000,12090307.7,17853000,-0.2,2756.4,41,Infinity,200,200,1308000,6540,"2023-02-28T10:40:00.000Z",1677580800000,6540,6540,6540,100,0,0,0.1,,,0,,200,47400,,1308000,1308000,,
1851.3,12100,81741000,194662000,112921000,318148000,12090307.7,17853000,1,2756.4,41,0,,-900,-5877000,6530,"2023-02-28T10:45:00.000Z",1677581100000,6530,6530,6530,0,100,0,,0.3,,Infinity,900,900,48300,,5877000,,5877000,
1851.3,12200,82394000,195315000,112921000,318801000,12090307.7,17853000,-0.1,2756.4,41,Infinity,100,100,653000,6530,"2023-02-28T10:50:00.000Z",1677581400000,6530,6530,6530,100,0,0,0.1,,,0,,100,48400,,653000,653000,,
1851.3,10200,69394000,195315000,125921000,331801000,12090307.7,17853000,2.3,2756.4,41,0,,-2000,-13000000,6500,"2023-02-28T10:55:00.000Z",1677581700000,6500,6500,6500,0,100,0,,0.7,,Infinity,2000,2000,50400,,13000000,,13000000,
1851.3,12100,81744000,207665000,125921000,344151000,12090307.7,17853000,-2.1,2756.4,41,Infinity,1900,1900,12350000,6500,"2023-02-28T11:00:00.000Z",1677582000000,6500,6500,6500,100,0,0,1,,,0,,1900,52300,,12350000,12350000,,
1851.3,12000,81093000,207665000,126572000,344802000,12090307.7,17853000,0.1,2756.4,41,0,,-100,-651000,6510,"2023-02-28T11:10:00.000Z",1677582600000,6510,6510,6510,0,100,0,,0,,Infinity,100,100,52400,,651000,,651000,
1851.3,12200,82396000,209618000,127222000,347405000,12090307.7,17853000,-0.2,2756.4,41,3,300,200,1303000,6510,"2023-02-28T11:25:00.000Z",1677583500000,6510,6500,6500,75,25,0,0.2,0,,0.3,100,400,52800,,2603000,1953000,650000,
1851.3,12400,83698000,211571000,127873000,350009000,12090307.7,17853000,-0.2,2756.4,41,3,300,200,1302000,6510,"2023-02-28T13:00:00.000Z",1677589200000,6510,6510,6510,75,25,0,0.2,0,,0.3,100,400,53200,,2604000,1953000,651000,
1851.3,8300,56965000,211571000,154606000,376742000,12090307.7,17853000,4.6,2756.4,41,0,,-4100,-26733000,6510,"2023-02-28T13:05:00.000Z",1677589500000,6530,6510,6530,0,100,0,,1.5,,Infinity,4100,4100,57300,,26733000,,26733000,
1851.3,4300,30972000,211571000,180599000,402735000,12090307.7,17853000,4.5,2756.4,41,0,,-4000,-25993000,6490,"2023-02-28T13:10:00.000Z",1677589800000,6500,6490,6500,0,100,0,,1.5,,Infinity,4000,4000,61300,,25993000,,25993000,
1851.3,1100,10236000,211571000,201335000,423471000,12090307.7,17853000,3.6,2756.4,41,0,,-3200,-20736000,6480,"2023-02-28T13:15:00.000Z",1677590100000,6480,6480,6480,0,100,0,,1.2,,Infinity,3200,3200,64500,,20736000,,20736000,
1851.3,-600,-802000,229121000,229923000,469609000,12090307.7,17853000,1.9,2756.4,41,0.6,2700,-1700,-11038000,6500,"2023-02-28T13:20:00.000Z",1677590400000,6500,6480,6490,38,62,0,1.5,1.6,,1.6,4400,7100,71600,,46138000,17550000,28588000,
1851.3,-700,-1450000,229121000,230571000,470257000,12090307.7,17853000,0.1,2756.4,41,0,,-100,-648000,6480,"2023-02-28T13:25:00.000Z",1677590700000,6480,6480,6480,0,100,0,,0,,Infinity,100,100,71700,,648000,,648000,
1851.3,300,5050000,238871000,233821000,483257000,12090307.7,17853000,-1.1,2756.4,41,3,1500,1000,6500000,6500,"2023-02-28T13:35:00.000Z",1677591300000,6500,6500,6500,75,25,0,0.8,0.2,,0.3,500,2000,73700,,13000000,9750000,3250000,
1851.3,400,5699000,242765000,237066000,490396000,12090307.7,17853000,-0.1,2756.4,41,1.2,600,100,649000,6490,"2023-02-28T13:40:00.000Z",1677591600000,6490,6490,6490,54.5,45.5,0,0.3,0.2,,0.8,500,1100,74800,,7139000,3894000,3245000,
1851.3,-8200,-50026000,244712000,294738000,550015000,12090307.7,17853000,9.7,2756.4,41,0,300,-8600,-55725000,6480,"2023-02-28T13:45:00.000Z",1677591900000,6490,6480,6490,3.3,96.7,0,0.2,3.2,,29.7,8900,9200,84000,,59619000,1947000,57672000,
1851.3,-31700,-202301000,247308000,449609000,707482000,12090307.7,17853000,26.4,2756.4,41,0,400,-23500,-152275000,6470,"2023-02-28T13:50:00.000Z",1677592200000,6490,6470,6490,1.6,98.4,0,0.2,8.7,,59.8,23900,24300,108300,,157467000,2596000,154871000,
