"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53493.5,-120100,-854818000,549704000,1404522000,1954226000,376738630.4,535144043.5,5.4,76056.5,4.3,0.4,77200,-120100,-854818000,7170,"2023-02-28T09:15:00.000Z",1677575700000,7180,7070,7100,28.1,71.9,0,1.4,2.6,,2.6,197300,274500,274500,,1954226000,549704000,1404522000,
53493.5,-319800,-2279343000,727906000,3007249000,3735866000,376738630.4,535144043.5,9,76056.5,4.3,0.1,24900,-199700,-1424525000,7090,"2023-02-28T09:20:00.000Z",1677576000000,7180,7090,7170,10,90,0,0.5,3,23.3,9,224600,249600,524100,100,1781640000,178202000,1602727000,711000
53493.5,-504700,-3578791000,837686000,4416477000,5254874000,376738630.4,535144043.5,8.2,76056.5,4.3,0.1,15500,-184900,-1299448000,7000,"2023-02-28T09:25:00.000Z",1677576300000,7090,7000,7080,7.2,92.8,0,0.3,2.6,,12.9,200400,215900,740000,,1519008000,109780000,1409228000,
53493.5,-537500,-3808693000,1213487000,5022180000,6236378000,376738630.4,535144043.5,1.5,76056.5,4.3,0.6,53300,-32800,-229902000,7050,"2023-02-28T09:30:00.000Z",1677576600000,7060,7000,7050,38.2,61.8,0,1,1.1,,1.6,86100,139400,879400,,981504000,375801000,605703000,
53493.5,-558700,-3957563000,1716818000,5674381000,7392613000,376738630.4,535144043.5,0.9,76056.5,4.3,0.8,71500,-21200,-148870000,7040,"2023-02-28T09:35:00.000Z",1677576900000,7050,7020,7040,43.5,56.4,0.1,1.3,1.2,23.3,1.3,92700,164300,1043700,100,1156235000,503331000,652201000,703000
53493.5,-507000,-3592890000,2362387000,5955277000,8319078000,376738630.4,535144043.5,-2.3,76056.5,4.3,2.3,91600,51700,364673000,7060,"2023-02-28T09:40:00.000Z",1677577200000,7060,7040,7040,69.7,30.3,0,1.7,0.5,,0.4,39900,131500,1175200,,926465000,645569000,280896000,
53493.5,-513000,-3634953000,2555594000,6190547000,8747555000,376738630.4,535144043.5,0.3,76056.5,4.3,0.8,27400,-6000,-42063000,7050,"2023-02-28T09:45:00.000Z",1677577500000,7060,7040,7060,45.1,54.9,0,0.5,0.4,,1.2,33400,60800,1236000,,428477000,193207000,235270000,
53493.5,-574600,-4068007000,2839323000,6907330000,9748067000,376738630.4,535144043.5,2.7,76056.5,4.3,0.4,40300,-61600,-433054000,7040,"2023-02-28T09:50:00.000Z",1677577800000,7050,7020,7050,28.3,71.7,0,0.8,1.3,,2.5,101900,142200,1378200,,1000512000,283729000,716783000,
53493.5,-544100,-3853195000,3159603000,7012798000,10173815000,376738630.4,535144043.5,-1.4,76056.5,4.3,3,45500,30500,214812000,7040,"2023-02-28T09:55:00.000Z",1677578100000,7040,7030,7030,75.2,24.8,0,0.9,0.2,,0.3,15000,60500,1438700,,425748000,320280000,105468000,
53493.5,-517500,-3665327000,3728435000,7393762000,11123611000,376738630.4,535144043.5,-1.2,76056.5,4.3,1.5,80700,26600,187868000,7060,"2023-02-28T10:00:00.000Z",1677578400000,7060,7030,7040,59.9,40.1,0,1.5,0.7,,0.7,54100,134800,1573500,,949796000,568832000,380964000,
53493.5,-432800,-3066791000,4595981000,7662772000,12260167000,376738630.4,535144043.5,-3.8,76056.5,4.3,3.2,122800,84700,598536000,7070,"2023-02-28T10:05:00.000Z",1677578700000,7070,7040,7060,76.3,23.7,0,2.3,0.5,,0.3,38100,160900,1734400,,1136556000,867546000,269010000,
53493.5,-456100,-3230841000,4976083000,8206924000,13184421000,376738630.4,535144043.5,1,76056.5,4.3,0.7,53800,-23300,-164050000,7050,"2023-02-28T10:10:00.000Z",1677579000000,7080,7050,7080,41.1,58.9,0,1,1,,1.4,77100,130900,1865300,,924254000,380102000,544152000,
53493.5,-507900,-3595050000,5392264000,8987314000,14380992000,376738630.4,535144043.5,2.3,76056.5,4.3,0.5,59100,-51800,-364209000,7050,"2023-02-28T10:15:00.000Z",1677579300000,7060,7020,7050,34.8,65.2,0,1.1,1.5,,1.9,110900,170000,2035300,,1196571000,416181000,780390000,
53493.5,-450400,-3188370000,6384585000,9572955000,15958954000,376738630.4,535144043.5,-2.6,76056.5,4.3,1.7,140700,57500,406680000,7070,"2023-02-28T10:20:00.000Z",1677579600000,7070,7030,7050,62.8,37.2,0,2.6,1.1,,0.6,83200,223900,2259200,,1577962000,992321000,585641000,
53493.5,-343000,-2427503000,7436160000,9863663000,17301237000,376738630.4,535144043.5,-4.8,76056.5,4.3,3.6,148500,107400,760867000,7100,"2023-02-28T10:25:00.000Z",1677579900000,7100,7060,7070,78.3,21.7,0,2.8,0.5,,0.3,41100,189600,2448800,,1342283000,1051575000,290708000,
53493.5,-208400,-1470659000,8626224000,10096883000,18724521000,376738630.4,535144043.5,-6,76056.5,4.3,5.1,167400,134600,956844000,7120,"2023-02-28T10:30:00.000Z",1677580200000,7130,7090,7100,83.6,16.4,0,3.1,0.4,,0.2,32800,200200,2649000,,1423284000,1190064000,233220000,
53493.5,-238100,-1681710000,8827012000,10508722000,19337148000,376738630.4,535144043.5,1.3,76056.5,4.3,0.5,28200,-29700,-211051000,7110,"2023-02-28T10:35:00.000Z",1677580500000,7130,7110,7120,32.8,67.2,0,0.5,0.8,,2.1,57900,86100,2735100,,612627000,200788000,411839000,
53493.5,-301100,-2129248000,8856892000,10986140000,19844446000,376738630.4,535144043.5,2.8,76056.5,4.3,0.1,4200,-63000,-447538000,7100,"2023-02-28T10:40:00.000Z",1677580800000,7120,7100,7110,5.9,94.1,0,0.1,0.9,,16,67200,71400,2806500,,507298000,29880000,477418000,
53493.5,-303300,-2144783000,8907292000,11052075000,19960781000,376738630.4,535144043.5,0.1,76056.5,4.3,0.8,7100,-2200,-15535000,7100,"2023-02-28T10:45:00.000Z",1677581100000,7110,7080,7100,43.3,56.7,0,0.1,0.1,,1.3,9300,16400,2822900,,116335000,50400000,65935000,
53493.5,-365000,-2581514000,8961170000,11542684000,20505268000,376738630.4,535144043.5,2.8,76056.5,4.3,0.1,7600,-61700,-436731000,7070,"2023-02-28T10:50:00.000Z",1677581400000,7100,7060,7090,9.9,90.1,0,0.1,0.9,,9.1,69300,76900,2899800,,544487000,53878000,490609000,
53493.5,-372000,-2630801000,9216718000,11847519000,21065651000,376738630.4,535144043.5,0.3,76056.5,4.3,0.8,36100,-7000,-49287000,7080,"2023-02-28T10:55:00.000Z",1677581700000,7080,7060,7080,45.6,54.4,0,0.7,0.6,,1.2,43100,79200,2979000,,560383000,255548000,304835000,
53493.5,-347700,-2458734000,9441815000,11900549000,21343778000,376738630.4,535144043.5,-1.1,76056.5,4.3,4.2,31800,24300,172067000,7080,"2023-02-28T11:00:00.000Z",1677582000000,7090,7070,7080,80.9,19.1,0,0.6,0.1,,0.2,7500,39300,3018300,,278127000,225097000,53030000,
53493.5,-284100,-2009074000,10031373000,12040447000,22073234000,376738630.4,535144043.5,-2.8,76056.5,4.3,4.2,83400,63600,449660000,7080,"2023-02-28T11:05:00.000Z",1677582300000,7090,7060,7080,80.8,19.2,0,1.6,0.3,,0.2,19800,103200,3121500,,729456000,589558000,139898000,
53493.5,-281800,-1992764000,10066065000,12058829000,22126308000,376738630.4,535144043.5,-0.1,76056.5,4.3,1.9,4900,2300,16310000,7080,"2023-02-28T11:10:00.000Z",1677582600000,7080,7070,7080,65.3,34.7,0,0.1,0,,0.5,2600,7500,3129000,,53074000,34692000,18382000,
53493.5,-313400,-2215617000,10087296000,12302913000,22391623000,376738630.4,535144043.5,1.4,76056.5,4.3,0.1,3000,-31600,-222853000,7050,"2023-02-28T11:15:00.000Z",1677582900000,7080,7050,7080,8,92,0,0.1,0.5,,11.5,34600,37600,3166600,,265315000,21231000,244084000,
