"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.7,500,7500000,7500000,0,7500000,7843157.9,53192894.7,-0.2,3552.6,15.8,Infinity,500,500,7500000,15000,"2023-02-28T06:00:00.000Z",1677564000000,15000,15000,15000,100,0,0,1,,,0,,500,143500,,7500000,7500000,,
523.7,400,6020000,7500000,1480000,8980000,7843157.9,53192894.7,0,3552.6,15.8,0,,-100,-1480000,14800,"2023-02-28T09:00:00.000Z",1677574800000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,100,,1480000,,1480000,
523.7,300,4540000,7500000,2960000,10460000,7843157.9,53192894.7,0,3552.6,15.8,0,,-100,-1480000,14800,"2023-02-28T09:05:00.000Z",1677575100000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,200,,1480000,,1480000,
523.7,-200,-2910000,11970000,14880000,26850000,7843157.9,53192894.7,0.2,3552.6,15.8,0.4,300,-500,-7450000,14900,"2023-02-28T09:15:00.000Z",1677575700000,14900,14900,14900,27.3,72.7,0,0.6,0.2,,2.7,800,1100,1300,,16390000,4470000,11920000,
523.7,-1200,-17710000,11970000,29680000,41650000,7843157.9,53192894.7,0.3,3552.6,15.8,0,,-1000,-14800000,14800,"2023-02-28T09:20:00.000Z",1677576000000,14800,14800,14800,0,100,0,,0.3,,Infinity,1000,1000,2300,,14800000,,14800000,
523.7,-7500,-110950000,11970000,122920000,134890000,7843157.9,53192894.7,2.1,3552.6,15.8,0,,-6300,-93240000,14800,"2023-02-28T09:25:00.000Z",1677576300000,14800,14800,14800,0,100,0,,1.8,,Infinity,6300,6300,8600,,93240000,,93240000,
523.7,-7500,-110940000,13460000,124400000,137860000,7843157.9,53192894.7,0,3552.6,15.8,1,100,0,10000,14900,"2023-02-28T09:30:00.000Z",1677576600000,14900,14800,14800,50,50,0,0.2,0,,1,100,200,8800,,2970000,1490000,1480000,
523.7,-8500,-125640000,13460000,139100000,152560000,7843157.9,53192894.7,0.3,3552.6,15.8,0,,-1000,-14700000,14700,"2023-02-28T09:40:00.000Z",1677577200000,14700,14700,14700,0,100,0,,0.3,,Infinity,1000,1000,9800,,14700000,,14700000,
523.7,-10200,-150630000,13460000,164090000,177550000,7843157.9,53192894.7,0.6,3552.6,15.8,0,,-1700,-24990000,14700,"2023-02-28T09:45:00.000Z",1677577500000,14700,14700,14700,0,100,0,,0.5,,Infinity,1700,1700,11500,,24990000,,24990000,
523.7,-9600,-141750000,22340000,164090000,186430000,7843157.9,53192894.7,-0.2,3552.6,15.8,Infinity,600,600,8880000,14800,"2023-02-28T09:50:00.000Z",1677577800000,14800,14800,14800,100,0,0,1.1,,,0,,600,12100,,8880000,8880000,,
523.7,-10600,-156450000,22340000,178790000,201130000,7843157.9,53192894.7,0.3,3552.6,15.8,0,,-1000,-14700000,14700,"2023-02-28T09:55:00.000Z",1677578100000,14700,14700,14700,0,100,0,,0.3,,Infinity,1000,1000,13100,,14700000,,14700000,
523.7,-10500,-154970000,23820000,178790000,202610000,7843157.9,53192894.7,0,3552.6,15.8,Infinity,100,100,1480000,14800,"2023-02-28T10:15:00.000Z",1677579300000,14800,14800,14800,100,0,0,0.2,,,0,,100,13200,,1480000,1480000,,
523.7,-50100,-748710000,112320000,861030000,973350000,7843157.9,53192894.7,13.1,3552.6,15.8,0.1,5900,-39600,-593740000,15000,"2023-02-28T10:30:00.000Z",1677580200000,15000,14800,14800,11.5,88.5,0,11.3,12.8,,7.7,45500,51400,64600,,770740000,88500000,682240000,
523.7,-73000,-1092190000,115340000,1207530000,1322870000,7843157.9,53192894.7,7.6,3552.6,15.8,0,200,-22900,-343480000,15000,"2023-02-28T10:35:00.000Z",1677580500000,15100,15000,15000,0.9,99.1,0,0.4,6.5,,115.5,23100,23300,87900,,349520000,3020000,346500000,
523.7,-73500,-1099690000,115340000,1215030000,1330370000,7843157.9,53192894.7,0.2,3552.6,15.8,0,,-500,-7500000,15000,"2023-02-28T10:40:00.000Z",1677580800000,15000,15000,15000,0,100,0,,0.1,,Infinity,500,500,88400,,7500000,,7500000,
523.7,-74200,-1110190000,115340000,1225530000,1340870000,7843157.9,53192894.7,0.2,3552.6,15.8,0,,-700,-10500000,15000,"2023-02-28T10:45:00.000Z",1677581100000,15000,15000,15000,0,100,0,,0.2,,Infinity,700,700,89100,,10500000,,10500000,
523.7,-74000,-1107120000,125910000,1233030000,1358940000,7843157.9,53192894.7,-0.1,3552.6,15.8,1.4,700,200,3070000,15100,"2023-02-28T10:50:00.000Z",1677581400000,15100,15000,15000,58.3,41.7,0,1.3,0.1,,0.7,500,1200,90300,,18070000,10570000,7500000,
523.7,-74700,-1117520000,141010000,1258530000,1399540000,7843157.9,53192894.7,0.2,3552.6,15.8,0.6,1000,-700,-10400000,15000,"2023-02-28T10:55:00.000Z",1677581700000,15100,15000,15100,37,63,0,1.9,0.5,,1.7,1700,2700,93000,,40600000,15100000,25500000,
523.7,-79700,-1192520000,141010000,1333530000,1474540000,7843157.9,53192894.7,1.7,3552.6,15.8,0,,-5000,-75000000,15000,"2023-02-28T11:00:00.000Z",1677582000000,15000,15000,15000,0,100,0,,1.4,,Infinity,5000,5000,98000,,75000000,,75000000,
523.7,-83600,-1251020000,141010000,1392030000,1533040000,7843157.9,53192894.7,1.3,3552.6,15.8,0,,-3900,-58500000,15000,"2023-02-28T11:05:00.000Z",1677582300000,15000,15000,15000,0,100,0,,1.1,,Infinity,3900,3900,101900,,58500000,,58500000,
523.7,-96300,-1441520000,141010000,1582530000,1723540000,7843157.9,53192894.7,4.2,3552.6,15.8,0,,-12700,-190500000,15000,"2023-02-28T11:10:00.000Z",1677582600000,15000,15000,15000,0,100,0,,3.6,,Infinity,12700,12700,114600,,190500000,,190500000,
