"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174.1,100,6030000,6030000,0,6030000,10450370.4,41243333.3,-0.2,688.9,0,Infinity,100,100,6030000,60300,"2023-02-28T09:15:00.000Z",1677575700000,60300,60300,60300,100,0,0,0.6,,,0,,100,100,,6030000,6030000,,
174.1,-200,-12000000,6030000,18030000,24060000,10450370.4,41243333.3,0.6,688.9,0,0,,-300,-18030000,60100,"2023-02-28T09:20:00.000Z",1677576000000,60100,60100,60100,0,100,0,,0.4,,Infinity,300,300,400,,18030000,,18030000,
174.1,0,10000,18040000,18030000,36070000,10450370.4,41243333.3,-0.4,688.9,0,Infinity,200,200,12010000,60100,"2023-02-28T09:30:00.000Z",1677576600000,60100,60000,60000,100,0,0,1.1,,,0,,200,600,,12010000,12010000,,
174.1,-1000,-59890000,18040000,77930000,95970000,10450370.4,41243333.3,1.9,688.9,0,0,,-1000,-59900000,59900,"2023-02-28T09:35:00.000Z",1677576900000,59900,59900,59900,0,100,0,,1.5,,Infinity,1000,1000,1600,,59900000,,59900000,
174.1,-2000,-119790000,18040000,137830000,155870000,10450370.4,41243333.3,1.9,688.9,0,0,,-1000,-59900000,59900,"2023-02-28T09:40:00.000Z",1677577200000,59900,59900,59900,0,100,0,,1.5,,Infinity,1000,1000,2600,,59900000,,59900000,
174.1,-2300,-137580000,36190000,173770000,209960000,10450370.4,41243333.3,0.6,688.9,0,0.5,300,-300,-17790000,60500,"2023-02-28T09:45:00.000Z",1677577500000,60500,59900,59900,33.3,66.7,0,1.7,0.9,,2,600,900,3500,,54090000,18150000,35940000,
174.1,-2400,-143580000,36190000,179770000,215960000,10450370.4,41243333.3,0.2,688.9,0,0,,-100,-6000000,60000,"2023-02-28T10:05:00.000Z",1677578700000,60000,60000,60000,0,100,0,,0.1,,Infinity,100,100,3600,,6000000,,6000000,
174.1,-2600,-155580000,36190000,191770000,227960000,10450370.4,41243333.3,0.4,688.9,0,0,,-200,-12000000,60000,"2023-02-28T10:10:00.000Z",1677579000000,60000,60000,60000,0,100,0,,0.3,,Infinity,200,200,3800,,12000000,,12000000,
174.1,-2400,-143580000,48190000,191770000,239960000,10450370.4,41243333.3,-0.4,688.9,0,Infinity,200,200,12000000,60000,"2023-02-28T10:20:00.000Z",1677579600000,60000,60000,60000,100,0,0,1.1,,,0,,200,4000,,12000000,12000000,,
174.1,-1800,-107580000,84190000,191770000,275960000,10450370.4,41243333.3,-1.2,688.9,0,Infinity,600,600,36000000,60000,"2023-02-28T10:25:00.000Z",1677579900000,60000,60000,60000,100,0,0,3.4,,,0,,600,4600,,36000000,36000000,,
174.1,-1900,-113580000,84190000,197770000,281960000,10450370.4,41243333.3,0.2,688.9,0,0,,-100,-6000000,60000,"2023-02-28T10:45:00.000Z",1677581100000,60000,60000,60000,0,100,0,,0.1,,Infinity,100,100,4700,,6000000,,6000000,
174.1,-1000,-59580000,138190000,197770000,335960000,10450370.4,41243333.3,-1.8,688.9,0,Infinity,900,900,54000000,60000,"2023-02-28T10:55:00.000Z",1677581700000,60000,60000,60000,100,0,0,5.2,,,0,,900,5600,,54000000,54000000,,
174.1,0,420000,198190000,197770000,395960000,10450370.4,41243333.3,-1.9,688.9,0,Infinity,1000,1000,60000000,60000,"2023-02-28T11:15:00.000Z",1677582900000,60000,60000,60000,100,0,0,5.7,,,0,,1000,6600,,60000000,60000000,,
174.1,-1000,-59480000,198190000,257670000,455860000,10450370.4,41243333.3,1.9,688.9,0,0,,-1000,-59900000,59900,"2023-02-28T11:25:00.000Z",1677583500000,59900,59900,59900,0,100,0,,1.5,,Infinity,1000,1000,7600,,59900000,,59900000,
