"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2160.9,-900,-42760000,130940000,173700000,304640000,105072608.7,67825000,-1.1,1400,2.2,0.8,2700,-900,-42760000,48850,"2023-02-28T09:15:00.000Z",1677575700000,49000,48250,48250,42.9,57.1,0,1.2,2.6,,1.3,3600,6300,6300,,304640000,130940000,173700000,
2160.9,-500,-23130000,165130000,188260000,353390000,105072608.7,67825000,0.5,1400,2.2,2.3,700,400,19630000,48600,"2023-02-28T09:20:00.000Z",1677576000000,48850,48400,48850,70,30,0,0.3,0.2,,0.4,300,1000,7300,,48750000,34190000,14560000,
2160.9,1800,89450000,370090000,280640000,650730000,105072608.7,67825000,3,1400,2.2,2.2,4200,2300,112580000,48800,"2023-02-28T09:25:00.000Z",1677576300000,48800,48500,48800,68.9,31.1,0,1.9,1.4,,0.5,1900,6100,13400,,297340000,204960000,92380000,
2160.9,2100,104070000,447750000,343680000,791430000,105072608.7,67825000,0.4,1400,2.2,1.2,1600,300,14620000,48500,"2023-02-28T09:30:00.000Z",1677576600000,48700,48400,48700,55.2,44.8,0,0.7,0.9,,0.8,1300,2900,16300,,140700000,77660000,63040000,
2160.9,2900,143070000,525350000,382280000,907630000,105072608.7,67825000,1,1400,2.2,2,1600,800,39000000,48500,"2023-02-28T09:35:00.000Z",1677576900000,48500,48250,48500,66.7,33.3,0,0.7,0.6,,0.5,800,2400,18700,,116200000,77600000,38600000,
2160.9,4500,220670000,602950000,382280000,985230000,105072608.7,67825000,2.1,1400,2.2,Infinity,1600,1600,77600000,48500,"2023-02-28T09:40:00.000Z",1677577200000,48500,48500,48500,100,0,0,0.7,,,0,,1600,20300,,77600000,77600000,,
2160.9,-3800,-179615000,641750000,821365000,1463115000,105072608.7,67825000,-10.7,1400,2.2,0.1,800,-8300,-400285000,48500,"2023-02-28T09:45:00.000Z",1677577500000,48500,48250,48500,8.1,91.9,0,0.4,6.5,,11.4,9100,9900,30200,,477885000,38800000,439085000,
2160.9,-3600,-169870000,675700000,845570000,1521270000,105072608.7,67825000,0.3,1400,2.2,1.4,700,200,9745000,48500,"2023-02-28T09:50:00.000Z",1677577800000,48500,48400,48500,58.3,41.7,0,0.3,0.4,,0.7,500,1200,31400,,58155000,33950000,24205000,
2160.9,0,4730000,850300000,845570000,1695870000,105072608.7,67825000,4.7,1400,2.2,Infinity,3600,3600,174600000,48500,"2023-02-28T09:55:00.000Z",1677578100000,48500,48500,48500,100,0,0,1.7,,,0,,3600,35000,,174600000,174600000,,
2160.9,2200,111755000,957325000,845570000,1802895000,105072608.7,67825000,2.9,1400,2.2,Infinity,2200,2200,107025000,48750,"2023-02-28T10:00:00.000Z",1677578400000,48750,48600,48600,100,0,0,1,,,0,,2200,37200,,107025000,107025000,,
2160.9,3700,184945000,1030515000,845570000,1876085000,105072608.7,67825000,2,1400,2.2,Infinity,1500,1500,73190000,48800,"2023-02-28T10:05:00.000Z",1677578700000,48800,48750,48750,100,0,0,0.7,,,0,,1500,38700,,73190000,73190000,,
2160.9,4500,223980000,1069550000,845570000,1915120000,105072608.7,67825000,1,1400,2.2,Infinity,800,800,39035000,48750,"2023-02-28T10:10:00.000Z",1677579000000,48800,48750,48800,100,0,0,0.4,,,0,,800,39500,,39035000,39035000,,
