"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1736.4,0,0,0,0,580000,9713636.4,8094545.5,0,1445.5,36.4,NaN,,0,0,5800,"2023-02-28T03:10:00.000Z",1677553800000,5800,5800,5800,0,0,100,,,2.7,NaN,,100,1100,100,580000,,,580000
1736.4,900,5220000,5220000,0,6370000,9713636.4,8094545.5,3.2,1445.5,36.4,Infinity,900,900,5220000,5700,"2023-02-28T09:45:00.000Z",1677577500000,5800,5700,5800,90,0,10,0.5,,2.7,0,,1000,1000,100,5790000,5220000,,570000
1736.4,-9100,-50780000,5220000,56000000,62370000,9713636.4,8094545.5,-34.6,1445.5,36.4,0,,-10000,-56000000,5600,"2023-02-28T13:00:00.000Z",1677589200000,5600,5600,5600,0,100,0,,6.9,,Infinity,10000,10000,11100,,56000000,,56000000,
1736.4,-5100,-27980000,28020000,56000000,85170000,9713636.4,8094545.5,14.1,1445.5,36.4,Infinity,4000,4000,22800000,5700,"2023-02-28T13:05:00.000Z",1677589500000,5700,5700,5700,100,0,0,2.3,,,0,,4000,15100,,22800000,22800000,,
1736.4,-2100,-10880000,45120000,56000000,102270000,9713636.4,8094545.5,10.6,1445.5,36.4,Infinity,3000,3000,17100000,5700,"2023-02-28T13:15:00.000Z",1677590100000,5700,5700,5700,100,0,0,1.7,,,0,,3000,18100,,17100000,17100000,,
1736.4,-7900,-43360000,45680000,89040000,135870000,9713636.4,8094545.5,-20.1,1445.5,36.4,0,100,-5800,-32480000,5600,"2023-02-28T13:40:00.000Z",1677591600000,5600,5600,5600,1.7,98.3,0,0.1,4.1,,59,5900,6000,24100,,33600000,560000,33040000,
1736.4,-6900,-37760000,51280000,89040000,142590000,9713636.4,8094545.5,3.5,1445.5,36.4,Infinity,1000,1000,5600000,5600,"2023-02-28T13:45:00.000Z",1677591900000,5600,5600,5600,83.3,0,16.7,0.6,,5.5,0,,1200,25300,200,6720000,5600000,,1120000
1736.4,500,2940000,91980000,89040000,183290000,9713636.4,8094545.5,25.1,1445.5,36.4,Infinity,7400,7400,40700000,5500,"2023-02-28T14:00:00.000Z",1677592800000,5500,5500,5500,100,0,0,4.3,,,0,,7400,32700,,40700000,40700000,,
1736.4,600,3490000,92530000,89040000,183840000,9713636.4,8094545.5,0.3,1445.5,36.4,Infinity,100,100,550000,5500,"2023-02-28T14:05:00.000Z",1677593100000,5500,5500,5500,100,0,0,0.1,,,0,,100,32800,,550000,550000,,
1736.4,3100,17240000,106280000,89040000,197590000,9713636.4,8094545.5,8.5,1445.5,36.4,Infinity,2500,2500,13750000,5500,"2023-02-28T14:20:00.000Z",1677594000000,5500,5500,5500,100,0,0,1.4,,,0,,2500,35300,,13750000,13750000,,
1736.4,3200,17810000,106850000,89040000,198160000,9713636.4,8094545.5,0.4,1445.5,36.4,Infinity,100,100,570000,5700,"2023-02-28T14:45:00.000Z",1677595500000,5700,5700,5700,100,0,0,0.1,,,0,,100,35400,,570000,570000,,
