"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.6,400,15440000,15440000,0,15440000,7168846.2,6277307.7,17.3,161.5,142.3,Infinity,400,400,15440000,38600,"2023-02-28T09:00:00.000Z",1677574800000,38600,38600,38600,100,0,0,2.2,,,0,,400,400,,15440000,15440000,,
184.6,800,30880000,30880000,0,30880000,7168846.2,6277307.7,17.3,161.5,142.3,Infinity,400,400,15440000,38600,"2023-02-28T09:05:00.000Z",1677575100000,38600,38600,38600,100,0,0,2.2,,,0,,400,800,,15440000,15440000,,
184.6,1000,38620000,38620000,0,38620000,7168846.2,6277307.7,8.7,161.5,142.3,Infinity,200,200,7740000,38700,"2023-02-28T09:10:00.000Z",1677575400000,38700,38700,38700,100,0,0,1.1,,,0,,200,1000,,7740000,7740000,,
184.6,1000,38620000,50230000,11610000,61840000,7168846.2,6277307.7,0,161.5,142.3,1,300,0,0,38700,"2023-02-28T09:15:00.000Z",1677575700000,38700,38700,38700,50,50,0,1.6,1.9,,1,300,600,1600,,23220000,11610000,11610000,
184.6,1300,50260000,61870000,11610000,73480000,7168846.2,6277307.7,13.1,161.5,142.3,Infinity,300,300,11640000,38800,"2023-02-28T09:20:00.000Z",1677576000000,38800,38800,38800,100,0,0,1.6,,,0,,300,1900,,11640000,11640000,,
184.6,1300,50260000,73510000,23250000,96760000,7168846.2,6277307.7,0,161.5,142.3,1,300,0,0,38800,"2023-02-28T09:30:00.000Z",1677576600000,38800,38800,38800,50,50,0,1.6,1.9,,1,300,600,2500,,23280000,11640000,11640000,
184.6,1800,69710000,92960000,23250000,116210000,7168846.2,6277307.7,21.8,161.5,142.3,Infinity,500,500,19450000,38900,"2023-02-28T09:40:00.000Z",1677577200000,38900,38900,38900,100,0,0,2.7,,,0,,500,3000,,19450000,19450000,,
184.6,1800,69740000,104630000,34890000,139520000,7168846.2,6277307.7,0,161.5,142.3,1,300,0,30000,38900,"2023-02-28T09:50:00.000Z",1677577800000,38900,38800,38800,50,50,0,1.6,1.9,,1,300,600,3600,,23310000,11670000,11640000,
184.6,1600,61990000,108520000,46530000,155050000,7168846.2,6277307.7,-8.7,161.5,142.3,0.3,100,-200,-7750000,38900,"2023-02-28T10:00:00.000Z",1677578400000,38900,38800,38800,25,75,0,0.5,1.9,,3,300,400,4000,,15530000,3890000,11640000,
184.6,1800,69770000,116300000,46530000,162830000,7168846.2,6277307.7,8.7,161.5,142.3,Infinity,200,200,7780000,38900,"2023-02-28T10:05:00.000Z",1677578700000,38900,38900,38900,100,0,0,1.1,,,0,,200,4200,,7780000,7780000,,
184.6,1600,62010000,116300000,54290000,170590000,7168846.2,6277307.7,-8.7,161.5,142.3,0,,-200,-7760000,38800,"2023-02-28T10:10:00.000Z",1677579000000,38800,38800,38800,0,100,0,,1.2,,Infinity,200,200,4400,,7760000,,7760000,
184.6,1700,65890000,120180000,54290000,174470000,7168846.2,6277307.7,4.4,161.5,142.3,Infinity,100,100,3880000,38800,"2023-02-28T10:20:00.000Z",1677579600000,38800,38800,38800,100,0,0,0.5,,,0,,100,4500,,3880000,3880000,,
184.6,2000,77560000,131850000,54290000,186140000,7168846.2,6277307.7,13.1,161.5,142.3,Infinity,300,300,11670000,38900,"2023-02-28T10:40:00.000Z",1677580800000,38900,38900,38900,100,0,0,1.6,,,0,,300,4800,,11670000,11670000,,
184.6,1300,50270000,131850000,81580000,244630000,7168846.2,6277307.7,-30.6,161.5,142.3,0,,-700,-27290000,38900,"2023-02-28T10:50:00.000Z",1677581400000,39000,38900,39000,0,46.7,53.3,,4.3,5.6,Infinity,700,1500,6300,800,58490000,,27290000,31200000
184.6,800,30870000,131850000,100980000,264030000,7168846.2,6277307.7,-21.8,161.5,142.3,0,,-500,-19400000,38800,"2023-02-28T11:00:00.000Z",1677582000000,38800,38800,38800,0,100,0,,3.1,,Infinity,500,500,6800,,19400000,,19400000,
