"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1656.3,3100,143900000,188750000,44850000,242880000,75997500,99439583.3,-6.1,2181.3,522.9,4.1,4100,3100,143900000,46300,"2023-02-28T09:00:00.000Z",1677574800000,46400,44100,44100,77.4,18.9,3.8,2.5,0.5,0.4,0.2,1000,5300,5300,200,242880000,188750000,44850000,9280000
1656.3,7700,357340000,439020000,81680000,529980000,75997500,99439583.3,-9.1,2181.3,522.9,6.8,5400,4600,213440000,46000,"2023-02-28T09:05:00.000Z",1677575100000,46400,46000,46300,87.1,12.9,0,3.3,0.4,,0.1,800,6200,11500,,287100000,250270000,36830000,
1656.3,9200,426340000,577020000,150680000,746190000,75997500,99439583.3,-2.9,2181.3,522.9,2,3000,1500,69000000,46100,"2023-02-28T09:10:00.000Z",1677575400000,46100,46000,46000,63.8,31.9,4.3,1.8,0.7,0.4,0.5,1500,4700,16200,200,216210000,138000000,69000000,9210000
1656.3,12600,583860000,929270000,345410000,1339470000,75997500,99439583.3,-6.7,2181.3,522.9,1.8,7600,3400,157520000,46400,"2023-02-28T09:15:00.000Z",1677575700000,46500,46100,46100,59.4,32.8,7.8,4.6,1.9,1.9,0.6,4200,12800,29000,1000,593280000,352250000,194730000,46300000
1656.3,12000,557400000,1120100000,562700000,1747590000,75997500,99439583.3,1.1,2181.3,522.9,0.9,4100,-600,-26460000,46200,"2023-02-28T09:20:00.000Z",1677576000000,46600,46200,46400,46.6,53.4,0,2.5,2.2,,1.1,4700,8800,37800,,408120000,190830000,217290000,
1656.3,8300,386810000,1120100000,733290000,1918180000,75997500,99439583.3,7.3,2181.3,522.9,0,,-3700,-170590000,46100,"2023-02-28T09:25:00.000Z",1677576300000,46200,46100,46200,0,100,0,,1.7,,Infinity,3700,3700,41500,,170590000,,170590000,
1656.3,5400,253810000,1202890000,949080000,2216760000,75997500,99439583.3,5.7,2181.3,522.9,0.4,1800,-2900,-133000000,45500,"2023-02-28T09:30:00.000Z",1677576600000,46200,45500,46100,27.7,72.3,0,1.1,2.2,,2.6,4700,6500,48000,,298580000,82790000,215790000,
1656.3,5000,235550000,1253340000,1017790000,2340510000,75997500,99439583.3,0.8,2181.3,522.9,0.7,1100,-400,-18260000,45900,"2023-02-28T09:35:00.000Z",1677576900000,45900,45800,45900,40.7,55.6,3.7,0.7,0.7,0.2,1.4,1500,2700,50700,100,123750000,50450000,68710000,4590000
1656.3,5000,235550000,1253340000,1017790000,2354280000,75997500,99439583.3,0,2181.3,522.9,NaN,,0,0,45900,"2023-02-28T09:40:00.000Z",1677577200000,45900,45900,45900,0,0,100,,,0.6,NaN,,300,51000,300,13770000,,,13770000
1656.3,4400,208020000,1262530000,1054510000,2409370000,75997500,99439583.3,1.2,2181.3,522.9,0.3,200,-600,-27530000,45900,"2023-02-28T09:45:00.000Z",1677577500000,46000,45900,45900,16.7,66.7,16.7,0.1,0.4,0.4,4,800,1200,52200,200,55090000,9190000,36720000,9180000
1656.3,4700,221830000,1280930000,1059100000,2432360000,75997500,99439583.3,-0.6,2181.3,522.9,4,400,300,13810000,46000,"2023-02-28T09:50:00.000Z",1677577800000,46000,45900,45900,80,20,0,0.2,0,,0.3,100,500,52700,,22990000,18400000,4590000,
1656.3,5300,249440000,1313130000,1063690000,2469150000,75997500,99439583.3,-1.2,2181.3,522.9,7,700,600,27610000,45900,"2023-02-28T09:55:00.000Z",1677578100000,46000,45900,46000,87.5,12.5,0,0.4,0,,0.1,100,800,53500,,36790000,32200000,4590000,
1656.3,6400,300110000,1432730000,1132620000,2671480000,75997500,99439583.3,-2.2,2181.3,522.9,1.7,2600,1100,50670000,46000,"2023-02-28T10:00:00.000Z",1677578400000,46000,45900,45900,59.1,34.1,6.8,1.6,0.7,0.6,0.6,1500,4400,57900,300,202330000,119600000,68930000,13800000
1656.3,8700,405940000,1538560000,1132620000,2777310000,75997500,99439583.3,-4.5,2181.3,522.9,Infinity,2300,2300,105830000,46100,"2023-02-28T10:05:00.000Z",1677578700000,46100,46000,46000,100,0,0,1.4,,,0,,2300,60200,,105830000,105830000,,
1656.3,11000,512040000,1649270000,1137230000,2929510000,75997500,99439583.3,-4.5,2181.3,522.9,24,2400,2300,106100000,46100,"2023-02-28T10:10:00.000Z",1677579000000,46200,46100,46100,72.7,3,24.2,1.4,0,1.5,0,100,3300,63500,800,152200000,110710000,4610000,36880000
1656.3,10600,493600000,1649270000,1155670000,2957170000,75997500,99439583.3,0.8,2181.3,522.9,0,,-400,-18440000,46100,"2023-02-28T10:15:00.000Z",1677579300000,46100,46100,46100,0,66.7,33.3,,0.2,0.4,Infinity,400,600,64100,200,27660000,,18440000,9220000
1656.3,10700,498250000,1672320000,1174070000,2998620000,75997500,99439583.3,-0.2,2181.3,522.9,1.3,500,100,4650000,46100,"2023-02-28T10:20:00.000Z",1677579600000,46100,46000,46100,55.6,44.4,0,0.3,0.2,,0.8,400,900,65000,,41450000,23050000,18400000,
1656.3,17400,808220000,1996120000,1187900000,3340880000,75997500,99439583.3,-13.2,2181.3,522.9,23.3,7000,6700,309970000,46300,"2023-02-28T10:25:00.000Z",1677579900000,46300,46100,46100,94.6,4.1,1.4,4.2,0.1,0.2,0,300,7400,72400,100,342260000,323800000,13830000,4630000
1656.3,18300,849890000,2047050000,1197160000,3419590000,75997500,99439583.3,-1.8,2181.3,522.9,5.5,1100,900,41670000,46300,"2023-02-28T10:30:00.000Z",1677580200000,46300,46300,46300,64.7,11.8,23.5,0.7,0.1,0.8,0.2,200,1700,74100,400,78710000,50930000,9260000,18520000
1656.3,17900,831600000,2098090000,1266490000,3549220000,75997500,99439583.3,0.8,2181.3,522.9,0.7,1100,-400,-18290000,46200,"2023-02-28T10:35:00.000Z",1677580500000,46400,46200,46400,39.3,53.6,7.1,0.7,0.7,0.4,1.4,1500,2800,76900,200,129630000,51040000,69330000,9260000
1656.3,15600,725340000,2098090000,1372750000,3655480000,75997500,99439583.3,4.5,2181.3,522.9,0,,-2300,-106260000,46200,"2023-02-28T10:40:00.000Z",1677580800000,46200,46200,46200,0,100,0,,1.1,,Infinity,2300,2300,79200,,106260000,,106260000,
1656.3,15500,720730000,2107340000,1386610000,3678590000,75997500,99439583.3,0.2,2181.3,522.9,0.7,200,-100,-4610000,46200,"2023-02-28T10:45:00.000Z",1677581100000,46300,46200,46300,40,60,0,0.1,0.1,,1.5,300,500,79700,,23110000,9250000,13860000,
1656.3,16300,757650000,2158090000,1400440000,3743170000,75997500,99439583.3,-1.6,2181.3,522.9,3.7,1100,800,36920000,46100,"2023-02-28T10:50:00.000Z",1677581400000,46200,46100,46200,78.6,21.4,0,0.7,0.1,,0.3,300,1400,81100,,64580000,50750000,13830000,
1656.3,16400,762260000,2167310000,1405050000,3761610000,75997500,99439583.3,-0.2,2181.3,522.9,2,200,100,4610000,46100,"2023-02-28T10:55:00.000Z",1677581700000,46100,46100,46100,50,25,25,0.1,0,0.2,0.5,100,400,81500,100,18440000,9220000,4610000,4610000
1656.3,16300,757780000,2222630000,1464850000,3876730000,75997500,99439583.3,0.2,2181.3,522.9,0.9,1200,-100,-4480000,46100,"2023-02-28T11:00:00.000Z",1677582000000,46100,46000,46100,48,52,0,0.7,0.6,,1.1,1300,2500,84000,,115120000,55320000,59800000,
1656.3,15900,739340000,2222630000,1483290000,3895170000,75997500,99439583.3,0.8,2181.3,522.9,0,,-400,-18440000,46100,"2023-02-28T11:05:00.000Z",1677582300000,46100,46100,46100,0,100,0,,0.2,,Infinity,400,400,84400,,18440000,,18440000,
1656.3,15700,730140000,2227240000,1497100000,3913590000,75997500,99439583.3,0.4,2181.3,522.9,0.3,100,-200,-9200000,46100,"2023-02-28T11:10:00.000Z",1677582600000,46100,46000,46100,25,75,0,0.1,0.1,,3,300,400,84800,,18420000,4610000,13810000,
1656.3,15200,707160000,2236460000,1529300000,3955010000,75997500,99439583.3,1,2181.3,522.9,0.3,200,-500,-22980000,46100,"2023-02-28T11:15:00.000Z",1677582900000,46100,46000,46000,22.2,77.8,0,0.1,0.3,,3.5,700,900,85700,,41420000,9220000,32200000,
