"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,500,1186000,1610000,424000,2034000,1048107.1,6396785.7,-0.2,2950,0,3.5,700,500,1186000,2300,"2023-02-28T09:15:00.000Z",1677575700000,2300,2120,2120,77.8,22.2,0,1.5,0.1,,0.3,200,900,900,,2034000,1610000,424000,
471.4,1500,3476000,3900000,424000,4324000,1048107.1,6396785.7,-0.4,2950,0,Infinity,1000,1000,2290000,2290,"2023-02-28T09:20:00.000Z",1677576000000,2290,2290,2290,100,0,0,2.1,,,0,,1000,1900,,2290000,2290000,,
471.4,1600,3703000,4127000,424000,4551000,1048107.1,6396785.7,0,2950,0,Infinity,100,100,227000,2270,"2023-02-28T09:25:00.000Z",1677576300000,2270,2270,2270,100,0,0,0.2,,,0,,100,2000,,227000,227000,,
471.4,1700,3928000,4352000,424000,4776000,1048107.1,6396785.7,0,2950,0,Infinity,100,100,225000,2250,"2023-02-28T09:40:00.000Z",1677577200000,2250,2250,2250,100,0,0,0.2,,,0,,100,2100,,225000,225000,,
471.4,1800,4154000,4578000,424000,5002000,1048107.1,6396785.7,0,2950,0,Infinity,100,100,226000,2260,"2023-02-28T09:45:00.000Z",1677577500000,2260,2260,2260,100,0,0,0.2,,,0,,100,2200,,226000,226000,,
471.4,1900,4378000,4802000,424000,5226000,1048107.1,6396785.7,0,2950,0,Infinity,100,100,224000,2240,"2023-02-28T09:55:00.000Z",1677578100000,2240,2240,2240,100,0,0,0.2,,,0,,100,2300,,224000,224000,,
471.4,1900,4378000,5027000,649000,5676000,1048107.1,6396785.7,0,2950,0,1,100,0,0,2250,"2023-02-28T10:15:00.000Z",1677579300000,2250,2250,2250,50,50,0,0.2,0,,1,100,200,2500,,450000,225000,225000,
471.4,2000,4606000,5705000,1099000,6804000,1048107.1,6396785.7,0,2950,0,1.5,300,100,228000,2250,"2023-02-28T10:20:00.000Z",1677579600000,2260,2250,2260,60,40,0,0.6,0.1,,0.7,200,500,3000,,1128000,678000,450000,
471.4,1000,2356000,5705000,3349000,9054000,1048107.1,6396785.7,0.4,2950,0,0,,-1000,-2250000,2250,"2023-02-28T10:25:00.000Z",1677579900000,2250,2250,2250,0,100,0,,0.3,,Infinity,1000,1000,4000,,2250000,,2250000,
471.4,-7900,-17669000,5705000,23374000,29079000,1048107.1,6396785.7,3.7,2950,0,0,,-8900,-20025000,2250,"2023-02-28T10:30:00.000Z",1677580200000,2250,2250,2250,0,100,0,,3,,Infinity,8900,8900,12900,,20025000,,20025000,
471.4,-8100,-18119000,5705000,23824000,29529000,1048107.1,6396785.7,0.1,2950,0,0,,-200,-450000,2250,"2023-02-28T10:35:00.000Z",1677580500000,2250,2250,2250,0,100,0,,0.1,,Infinity,200,200,13100,,450000,,450000,
471.4,-8300,-18561000,5705000,24266000,29971000,1048107.1,6396785.7,0.1,2950,0,0,,-200,-442000,2210,"2023-02-28T10:40:00.000Z",1677580800000,2210,2210,2210,0,100,0,,0.1,,Infinity,200,200,13300,,442000,,442000,
471.4,-3300,-7361000,16905000,24266000,41171000,1048107.1,6396785.7,-2.1,2950,0,Infinity,5000,5000,11200000,2240,"2023-02-28T12:55:00.000Z",1677588900000,2240,2240,2240,100,0,0,10.6,,,0,,5000,18300,,11200000,11200000,,
471.4,-3600,-8020000,17351000,25371000,42722000,1048107.1,6396785.7,0.1,2950,0,0.4,200,-300,-659000,2210,"2023-02-28T13:00:00.000Z",1677589200000,2230,2210,2230,28.6,71.4,0,0.4,0.2,,2.5,500,700,19000,,1551000,446000,1105000,
471.4,-23200,-51236000,17351000,68587000,85938000,1048107.1,6396785.7,8.1,2950,0,0,,-19600,-43216000,2200,"2023-02-28T13:10:00.000Z",1677589800000,2210,2200,2210,0,100,0,,6.6,,Infinity,19600,19600,38600,,43216000,,43216000,
471.4,-22700,-50136000,18451000,68587000,87038000,1048107.1,6396785.7,-0.2,2950,0,Infinity,500,500,1100000,2200,"2023-02-28T13:15:00.000Z",1677590100000,2200,2200,2200,100,0,0,1.1,,,0,,500,39100,,1100000,1100000,,
471.4,-22500,-49696000,18891000,68587000,87478000,1048107.1,6396785.7,-0.1,2950,0,Infinity,200,200,440000,2200,"2023-02-28T13:20:00.000Z",1677590400000,2200,2200,2200,100,0,0,0.4,,,0,,200,39300,,440000,440000,,
471.4,-23000,-50776000,18891000,69667000,88558000,1048107.1,6396785.7,0.2,2950,0,0,,-500,-1080000,2160,"2023-02-28T13:35:00.000Z",1677591300000,2160,2160,2160,0,100,0,,0.2,,Infinity,500,500,39800,,1080000,,1080000,
471.4,-19000,-42056000,27611000,69667000,97278000,1048107.1,6396785.7,-1.6,2950,0,Infinity,4000,4000,8720000,2180,"2023-02-28T13:40:00.000Z",1677591600000,2180,2180,2180,100,0,0,8.5,,,0,,4000,43800,,8720000,8720000,,
471.4,-52200,-113344000,28491000,141835000,170326000,1048107.1,6396785.7,13.3,2950,0,0,400,-33200,-71288000,2100,"2023-02-28T13:50:00.000Z",1677592200000,2200,2100,2200,1.2,98.8,0,0.8,11.4,,84,33600,34000,77800,,73048000,880000,72168000,
