"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3173.3,31400,805710000,808255000,2545000,810800000,83512000,40535333.3,18.7,1533.3,20,315,31500,31400,805710000,25750,"2023-02-28T09:20:00.000Z",1677576000000,25750,25450,25450,99.7,0.3,0,9.9,0.1,,0,100,31600,31600,,810800000,808255000,2545000,
3173.3,31300,803135000,813405000,10270000,823675000,83512000,40535333.3,-0.1,1533.3,20,0.7,200,-100,-2575000,25750,"2023-02-28T09:30:00.000Z",1677576600000,25750,25750,25750,40,60,0,0.1,0.2,,1.5,300,500,32100,,12875000,5150000,7725000,
3173.3,40800,1049350000,1072470000,23120000,1095590000,83512000,40535333.3,5.7,1533.3,20,20,10000,9500,246215000,26000,"2023-02-28T09:35:00.000Z",1677576900000,26000,25700,25700,95.2,4.8,0,3.2,0.3,,0.1,500,10500,40600,,271915000,259065000,12850000,
3173.3,59600,1552455000,1575575000,23120000,1598695000,83512000,40535333.3,11.7,1533.3,20,Infinity,18800,18800,503105000,27150,"2023-02-28T09:40:00.000Z",1677577200000,27200,26300,26300,100,0,0,5.9,,,0,,18800,61400,,503105000,503105000,,
3173.3,65200,1715640000,2067600000,351960000,2419560000,83512000,40535333.3,3.8,1533.3,20,1.4,18200,5600,163185000,27100,"2023-02-28T09:45:00.000Z",1677577500000,27150,26000,27150,59.1,40.9,0,5.7,8.2,,0.7,12600,30800,92200,,820865000,492025000,328840000,
3173.3,54800,1434390000,2073025000,638635000,2711660000,83512000,40535333.3,-6.5,1533.3,20,0,200,-10400,-281250000,27000,"2023-02-28T09:50:00.000Z",1677577800000,27150,27000,27100,1.9,98.1,0,0.1,6.9,,53,10600,10800,103000,,292100000,5425000,286675000,
3173.3,54300,1420890000,2073025000,652135000,2725160000,83512000,40535333.3,-0.3,1533.3,20,0,,-500,-13500000,27000,"2023-02-28T09:55:00.000Z",1677578100000,27000,27000,27000,0,100,0,,0.3,,Infinity,500,500,103500,,13500000,,13500000,
3173.3,55200,1445190000,2097325000,652135000,2749460000,83512000,40535333.3,0.6,1533.3,20,Infinity,900,900,24300000,27000,"2023-02-28T10:00:00.000Z",1677578400000,27000,27000,27000,100,0,0,0.3,,,0,,900,104400,,24300000,24300000,,
3173.3,56000,1466710000,2118845000,652135000,2770980000,83512000,40535333.3,0.5,1533.3,20,Infinity,800,800,21520000,26900,"2023-02-28T10:10:00.000Z",1677579000000,26900,26900,26900,100,0,0,0.3,,,0,,800,105200,,21520000,21520000,,
3173.3,55400,1451920000,2172645000,720725000,2893370000,83512000,40535333.3,-0.3,1533.3,20,0.8,2000,-600,-14790000,26350,"2023-02-28T10:15:00.000Z",1677579300000,26900,26350,26900,43.5,56.5,0,0.6,1.7,,1.3,2600,4600,109800,,122390000,53800000,68590000,
3173.3,55500,1454610000,2175335000,720725000,2896060000,83512000,40535333.3,0.1,1533.3,20,Infinity,100,100,2690000,26900,"2023-02-28T10:20:00.000Z",1677579600000,26900,26900,26900,100,0,0,0,,,0,,100,109900,,2690000,2690000,,
3173.3,56500,1481510000,2202235000,720725000,2922960000,83512000,40535333.3,0.6,1533.3,20,Infinity,1000,1000,26900000,26900,"2023-02-28T10:25:00.000Z",1677579900000,26900,26900,26900,100,0,0,0.3,,,0,,1000,110900,,26900000,26900000,,
3173.3,56600,1484195000,2204920000,720725000,2925645000,83512000,40535333.3,0.1,1533.3,20,Infinity,100,100,2685000,26850,"2023-02-28T10:35:00.000Z",1677580500000,26850,26850,26850,100,0,0,0,,,0,,100,111000,,2685000,2685000,,
3173.3,56800,1489565000,2210290000,720725000,2931015000,83512000,40535333.3,0.1,1533.3,20,Infinity,200,200,5370000,26850,"2023-02-28T10:40:00.000Z",1677580800000,26850,26850,26850,100,0,0,0.1,,,0,,200,111200,,5370000,5370000,,
3173.3,49000,1283895000,2313010000,1029115000,3344755000,83512000,40535333.3,-4.8,1533.3,20,0.3,3900,-7800,-205670000,26400,"2023-02-28T10:45:00.000Z",1677581100000,26600,26300,26600,24.8,74.5,0.6,1.2,7.6,5,3,11700,15700,126900,100,413740000,102720000,308390000,2630000
3173.3,48500,1270695000,2313010000,1042315000,3357955000,83512000,40535333.3,-0.3,1533.3,20,0,,-500,-13200000,26400,"2023-02-28T11:15:00.000Z",1677582900000,26400,26400,26400,0,100,0,,0.3,,Infinity,500,500,127400,,13200000,,13200000,
3173.3,48400,1268055000,2313010000,1044955000,3360595000,83512000,40535333.3,-0.1,1533.3,20,0,,-100,-2640000,26400,"2023-02-28T13:00:00.000Z",1677589200000,26400,26400,26400,0,100,0,,0.1,,Infinity,100,100,127500,,2640000,,2640000,
3173.3,48300,1265405000,2313010000,1047605000,3363245000,83512000,40535333.3,-0.1,1533.3,20,0,,-100,-2650000,26500,"2023-02-28T13:05:00.000Z",1677589500000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,127600,,2650000,,2650000,
3173.3,46800,1225765000,2313010000,1087245000,3402885000,83512000,40535333.3,-0.9,1533.3,20,0,,-1500,-39640000,26400,"2023-02-28T13:10:00.000Z",1677589800000,26500,26400,26500,0,100,0,,1,,Infinity,1500,1500,129100,,39640000,,39640000,
3173.3,48000,1257445000,2368450000,1111005000,3482085000,83512000,40535333.3,0.7,1533.3,20,2.3,2100,1200,31680000,26400,"2023-02-28T13:15:00.000Z",1677590100000,26400,26400,26400,70,30,0,0.7,0.6,,0.4,900,3000,132100,,79200000,55440000,23760000,
3173.3,47000,1231145000,2371080000,1139935000,3513645000,83512000,40535333.3,-0.6,1533.3,20,0.1,100,-1000,-26300000,26300,"2023-02-28T13:20:00.000Z",1677590400000,26300,26300,26300,8.3,91.7,0,0,0.7,,11,1100,1200,133300,,31560000,2630000,28930000,
3173.3,45600,1194460000,2371080000,1176620000,3550330000,83512000,40535333.3,-0.9,1533.3,20,0,,-1400,-36685000,26200,"2023-02-28T13:25:00.000Z",1677590700000,26250,26200,26250,0,100,0,,0.9,,Infinity,1400,1400,134700,,36685000,,36685000,
3173.3,49100,1286510000,2463130000,1176620000,3642380000,83512000,40535333.3,2.1,1533.3,20,Infinity,3500,3500,92050000,26300,"2023-02-28T13:30:00.000Z",1677591000000,26300,26300,26300,100,0,0,1.1,,,0,,3500,138200,,92050000,92050000,,
3173.3,49000,1283880000,2463130000,1179250000,3645010000,83512000,40535333.3,-0.1,1533.3,20,0,,-100,-2630000,26300,"2023-02-28T13:35:00.000Z",1677591300000,26300,26300,26300,0,100,0,,0.1,,Infinity,100,100,138300,,2630000,,2630000,
3173.3,49400,1294460000,2473710000,1179250000,3655590000,83512000,40535333.3,0.2,1533.3,20,Infinity,400,400,10580000,26450,"2023-02-28T13:50:00.000Z",1677592200000,26450,26450,26450,100,0,0,0.1,,,0,,400,138700,,10580000,10580000,,
3173.3,49400,1294460000,2478960000,1184500000,3666090000,83512000,40535333.3,0,1533.3,20,1,200,0,0,26250,"2023-02-28T13:55:00.000Z",1677592500000,26250,26250,26250,50,50,0,0.1,0.1,,1,200,400,139100,,10500000,5250000,5250000,
3173.3,49200,1289200000,2478960000,1189760000,3671350000,83512000,40535333.3,-0.1,1533.3,20,0,,-200,-5260000,26300,"2023-02-28T14:10:00.000Z",1677593400000,26300,26300,26300,0,100,0,,0.1,,Infinity,200,200,139300,,5260000,,5260000,
3173.3,48500,1270800000,2481600000,1210800000,3695030000,83512000,40535333.3,-0.4,1533.3,20,0.1,100,-700,-18400000,26400,"2023-02-28T14:15:00.000Z",1677593700000,26400,26300,26300,11.1,88.9,0,0,0.5,,8,800,900,140200,,23680000,2640000,21040000,
3173.3,48300,1265540000,2481600000,1216060000,3713490000,83512000,40535333.3,-0.1,1533.3,20,0,,-200,-5260000,26300,"2023-02-28T14:25:00.000Z",1677594300000,26400,26300,26400,0,28.6,71.4,,0.1,25,Infinity,200,700,140900,500,18460000,,5260000,13200000
3173.3,49200,1289300000,2505360000,1216060000,3737250000,83512000,40535333.3,0.6,1533.3,20,Infinity,900,900,23760000,26400,"2023-02-28T14:45:00.000Z",1677595500000,26400,26400,26400,100,0,0,0.3,,,0,,900,141800,,23760000,23760000,,
