"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3922.6,-200,-270000,150000,420000,570000,5727419.4,4240000,-0.2,3029,1019.4,0.3,100,-200,-270000,1500,"2023-02-28T09:00:00.000Z",1677574800000,1500,1400,1400,25,75,0,0,0.1,,3,300,400,400,,570000,150000,420000,
3922.6,47300,66230000,66930000,700000,67630000,5727419.4,4240000,44.7,3029,1019.4,238.5,47700,47500,66500000,1400,"2023-02-28T09:20:00.000Z",1677576000000,1400,1400,1400,99.6,0.4,0,12.2,0.1,,0,200,47900,48300,,67060000,66780000,280000,
3922.6,47400,66390000,68050000,1660000,69710000,5727419.4,4240000,0.1,3029,1019.4,1.1,800,100,160000,1400,"2023-02-28T09:25:00.000Z",1677576300000,1400,1300,1400,53.3,46.7,0,0.2,0.2,,0.9,700,1500,49800,,2080000,1120000,960000,
3922.6,45900,64290000,68050000,3760000,71810000,5727419.4,4240000,-1.4,3029,1019.4,0,,-1500,-2100000,1400,"2023-02-28T09:30:00.000Z",1677576600000,1400,1400,1400,0,100,0,,0.5,,Infinity,1500,1500,51300,,2100000,,2100000,
3922.6,46100,64590000,68350000,3760000,72110000,5727419.4,4240000,0.2,3029,1019.4,Infinity,200,200,300000,1500,"2023-02-28T09:40:00.000Z",1677577200000,1500,1500,1500,100,0,0,0.1,,,0,,200,51500,,300000,300000,,
3922.6,45100,63190000,68350000,5160000,73510000,5727419.4,4240000,-0.9,3029,1019.4,0,,-1000,-1400000,1400,"2023-02-28T09:50:00.000Z",1677577800000,1400,1400,1400,0,100,0,,0.3,,Infinity,1000,1000,52500,,1400000,,1400000,
3922.6,45300,63490000,68650000,5160000,73810000,5727419.4,4240000,0.2,3029,1019.4,Infinity,200,200,300000,1500,"2023-02-28T09:55:00.000Z",1677578100000,1500,1500,1500,100,0,0,0.1,,,0,,200,52700,,300000,300000,,
3922.6,45500,63790000,68950000,5160000,74110000,5727419.4,4240000,0.2,3029,1019.4,Infinity,200,200,300000,1500,"2023-02-28T10:00:00.000Z",1677578400000,1500,1500,1500,100,0,0,0.1,,,0,,200,52900,,300000,300000,,
3922.6,45600,63940000,69100000,5160000,74260000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T10:20:00.000Z",1677579600000,1500,1500,1500,100,0,0,0,,,0,,100,53000,,150000,150000,,
3922.6,95600,138940000,144100000,5160000,149260000,5727419.4,4240000,50.4,3029,1019.4,Infinity,50000,50000,75000000,1500,"2023-02-28T10:30:00.000Z",1677580200000,1500,1500,1500,100,0,0,12.7,,,0,,50000,103000,,75000000,75000000,,
3922.6,95500,138800000,144100000,5300000,149400000,5727419.4,4240000,-0.1,3029,1019.4,0,,-100,-140000,1400,"2023-02-28T10:35:00.000Z",1677580500000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,103100,,140000,,140000,
3922.6,95500,138810000,144250000,5440000,149690000,5727419.4,4240000,0,3029,1019.4,1,100,0,10000,1500,"2023-02-28T10:40:00.000Z",1677580800000,1500,1400,1400,50,50,0,0,0,,1,100,200,103300,,290000,150000,140000,
3922.6,95700,139120000,144700000,5580000,150280000,5727419.4,4240000,0.2,3029,1019.4,3,300,200,310000,1500,"2023-02-28T11:00:00.000Z",1677582000000,1500,1400,1400,75,25,0,0.1,0,,0.3,100,400,103700,,590000,450000,140000,
3922.6,96200,139870000,145450000,5580000,151030000,5727419.4,4240000,0.5,3029,1019.4,Infinity,500,500,750000,1500,"2023-02-28T11:10:00.000Z",1677582600000,1500,1500,1500,100,0,0,0.1,,,0,,500,104200,,750000,750000,,
3922.6,96100,139730000,145450000,5720000,151170000,5727419.4,4240000,-0.1,3029,1019.4,0,,-100,-140000,1400,"2023-02-28T11:15:00.000Z",1677582900000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,104300,,140000,,140000,
3922.6,96200,139880000,145600000,5720000,151320000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T11:25:00.000Z",1677583500000,1500,1500,1500,100,0,0,0,,,0,,100,104400,,150000,150000,,
3922.6,88400,128990000,146050000,17060000,163110000,5727419.4,4240000,-7.3,3029,1019.4,0,300,-7800,-10890000,1400,"2023-02-28T13:00:00.000Z",1677589200000,1500,1400,1500,3.6,96.4,0,0.1,2.7,,27,8100,8400,112800,,11790000,450000,11340000,
3922.6,88500,129140000,146200000,17060000,163260000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T13:05:00.000Z",1677589500000,1500,1500,1500,100,0,0,0,,,0,,100,112900,,150000,150000,,
3922.6,88400,129000000,146200000,17200000,163400000,5727419.4,4240000,-0.1,3029,1019.4,0,,-100,-140000,1400,"2023-02-28T13:10:00.000Z",1677589800000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,113000,,140000,,140000,
3922.6,85900,125500000,146200000,20700000,166900000,5727419.4,4240000,-2.4,3029,1019.4,0,,-2500,-3500000,1400,"2023-02-28T13:30:00.000Z",1677591000000,1400,1400,1400,0,100,0,,0.8,,Infinity,2500,2500,115500,,3500000,,3500000,
3922.6,70800,104360000,146200000,41840000,188040000,5727419.4,4240000,-14.2,3029,1019.4,0,,-15100,-21140000,1400,"2023-02-28T13:40:00.000Z",1677591600000,1400,1400,1400,0,100,0,,5,,Infinity,15100,15100,130600,,21140000,,21140000,
3922.6,42200,64320000,146200000,81880000,228080000,5727419.4,4240000,-26.9,3029,1019.4,0,,-28600,-40040000,1400,"2023-02-28T13:45:00.000Z",1677591900000,1400,1400,1400,0,100,0,,9.4,,Infinity,28600,28600,159200,,40040000,,40040000,
3922.6,42300,64470000,146350000,81880000,228230000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T13:50:00.000Z",1677592200000,1500,1500,1500,100,0,0,0,,,0,,100,159300,,150000,150000,,
3922.6,22300,36470000,146350000,109880000,256230000,5727419.4,4240000,-18.8,3029,1019.4,0,,-20000,-28000000,1400,"2023-02-28T13:55:00.000Z",1677592500000,1400,1400,1400,0,100,0,,6.6,,Infinity,20000,20000,179300,,28000000,,28000000,
3922.6,18800,31570000,146350000,114780000,261130000,5727419.4,4240000,-3.3,3029,1019.4,0,,-3500,-4900000,1400,"2023-02-28T14:00:00.000Z",1677592800000,1400,1400,1400,0,100,0,,1.2,,Infinity,3500,3500,182800,,4900000,,4900000,
3922.6,18900,31720000,146500000,114780000,261280000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T14:05:00.000Z",1677593100000,1500,1500,1500,100,0,0,0,,,0,,100,182900,,150000,150000,,
3922.6,19000,31870000,146650000,114780000,261430000,5727419.4,4240000,0.1,3029,1019.4,Infinity,100,100,150000,1500,"2023-02-28T14:10:00.000Z",1677593400000,1500,1500,1500,100,0,0,0,,,0,,100,183000,,150000,150000,,
3922.6,18000,30510000,147250000,116740000,263990000,5727419.4,4240000,-0.9,3029,1019.4,0.3,400,-1000,-1360000,1400,"2023-02-28T14:15:00.000Z",1677593700000,1500,1400,1500,22.2,77.8,0,0.1,0.5,,3.5,1400,1800,184800,,2560000,600000,1960000,
3922.6,12700,23100000,147400000,124300000,271700000,5727419.4,4240000,-5,3029,1019.4,0,100,-5300,-7410000,1500,"2023-02-28T14:20:00.000Z",1677594000000,1500,1400,1400,1.8,98.2,0,0,1.8,,54,5400,5500,190300,,7710000,150000,7560000,
3922.6,27700,46110000,177550000,131440000,308990000,5727419.4,4240000,15.5,3029,1019.4,3.9,20100,15000,23010000,1400,"2023-02-28T14:25:00.000Z",1677594300000,1500,1400,1500,79.8,20.2,0,5.1,1.7,,0.3,5100,25200,215500,,37290000,30150000,7140000,
3922.6,27700,46110000,177550000,131440000,353230000,5727419.4,4240000,0,3029,1019.4,NaN,,0,0,1400,"2023-02-28T14:45:00.000Z",1677595500000,1400,1400,1400,0,0,100,,,31,NaN,,31600,247100,31600,44240000,,,44240000
