"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1240.9,3100,212300000,266660000,54360000,355170000,84152500,83784090.9,576.3,1236.4,11.4,4.9,3900,3100,212300000,68500,"2023-02-28T09:15:00.000Z",1677575700000,68500,67600,68300,75,15.4,9.6,3.1,0.6,43.9,0.2,800,5200,5200,500,355170000,266660000,54360000,34150000
1240.9,-700,-47570000,300910000,348480000,683540000,84152500,83784090.9,-705.4,1236.4,11.4,0.1,500,-3800,-259870000,68500,"2023-02-28T09:20:00.000Z",1677576000000,68500,68400,68500,10.4,89.6,0,0.4,3.5,,8.6,4300,4800,10000,,328370000,34250000,294120000,
1240.9,-2100,-143250000,362380000,505630000,902160000,84152500,83784090.9,-259.7,1236.4,11.4,0.4,900,-1400,-95680000,68300,"2023-02-28T09:25:00.000Z",1677576300000,68400,68300,68400,28.1,71.9,0,0.7,1.9,,2.6,2300,3200,13200,,218620000,61470000,157150000,
1240.9,-2000,-136410000,376030000,512440000,922620000,84152500,83784090.9,18.6,1236.4,11.4,2,200,100,6840000,68100,"2023-02-28T09:30:00.000Z",1677576600000,68300,68100,68300,66.7,33.3,0,0.2,0.1,,0.5,100,300,13500,,20460000,13650000,6810000,
1240.9,-2800,-190670000,437390000,628060000,1099600000,84152500,83784090.9,-147.3,1236.4,11.4,0.5,900,-800,-54260000,68000,"2023-02-28T09:35:00.000Z",1677576900000,68200,68000,68000,34.6,65.4,0,0.7,1.4,,1.9,1700,2600,16100,,176980000,61360000,115620000,
1240.9,-4600,-313070000,450990000,764060000,1249200000,84152500,83784090.9,-332.2,1236.4,11.4,0.1,200,-1800,-122400000,68000,"2023-02-28T09:40:00.000Z",1677577200000,68000,68000,68000,9.1,90.9,0,0.2,1.6,,10,2000,2200,18300,,149600000,13600000,136000000,
1240.9,-7500,-509880000,450990000,960870000,1446010000,84152500,83784090.9,-534.2,1236.4,11.4,0,,-2900,-196810000,67800,"2023-02-28T09:45:00.000Z",1677577500000,67900,67800,67900,0,100,0,,2.3,,Infinity,2900,2900,21200,,196810000,,196810000,
1240.9,-6300,-428410000,579920000,1008330000,1622400000,84152500,83784090.9,221.1,1236.4,11.4,2.7,1900,1200,81470000,67900,"2023-02-28T09:50:00.000Z",1677577800000,67900,67800,67800,73.1,26.9,0,1.5,0.6,,0.4,700,2600,23800,,176390000,128930000,47460000,
1240.9,-3600,-245080000,763250000,1008330000,1805730000,84152500,83784090.9,497.6,1236.4,11.4,Infinity,2700,2700,183330000,67900,"2023-02-28T09:55:00.000Z",1677578100000,67900,67900,67900,100,0,0,2.2,,,0,,2700,26500,,183330000,183330000,,
1240.9,-3500,-238290000,770040000,1008330000,1812520000,84152500,83784090.9,18.4,1236.4,11.4,Infinity,100,100,6790000,67900,"2023-02-28T10:00:00.000Z",1677578400000,67900,67900,67900,100,0,0,0.1,,,0,,100,26600,,6790000,6790000,,
1240.9,-3200,-217920000,790410000,1008330000,1832890000,84152500,83784090.9,55.3,1236.4,11.4,Infinity,300,300,20370000,67900,"2023-02-28T10:05:00.000Z",1677578700000,67900,67900,67900,100,0,0,0.2,,,0,,300,26900,,20370000,20370000,,
1240.9,-3100,-211130000,797200000,1008330000,1839680000,84152500,83784090.9,18.4,1236.4,11.4,Infinity,100,100,6790000,67900,"2023-02-28T10:10:00.000Z",1677579000000,67900,67900,67900,100,0,0,0.1,,,0,,100,27000,,6790000,6790000,,
1240.9,-2800,-190760000,817570000,1008330000,1860050000,84152500,83784090.9,55.3,1236.4,11.4,Infinity,300,300,20370000,67900,"2023-02-28T10:20:00.000Z",1677579600000,67900,67900,67900,100,0,0,0.2,,,0,,300,27300,,20370000,20370000,,
1240.9,-2400,-163500000,933000000,1096500000,2063650000,84152500,83784090.9,74,1236.4,11.4,1.3,1700,400,27260000,67900,"2023-02-28T10:25:00.000Z",1677579900000,67900,67800,67900,56.7,43.3,0,1.4,1.1,,0.8,1300,3000,30300,,203600000,115430000,88170000,
1240.9,-2800,-190660000,933000000,1123660000,2090810000,84152500,83784090.9,-73.7,1236.4,11.4,0,,-400,-27160000,67900,"2023-02-28T10:35:00.000Z",1677580500000,67900,67900,67900,0,100,0,,0.3,,Infinity,400,400,30700,,27160000,,27160000,
1240.9,-500,-34160000,1157400000,1191560000,2383110000,84152500,83784090.9,424.8,1236.4,11.4,3.3,3300,2300,156500000,68000,"2023-02-28T10:40:00.000Z",1677580800000,68000,67900,68000,76.7,23.3,0,2.7,0.8,,0.3,1000,4300,35000,,292300000,224400000,67900000,
1240.9,-600,-40950000,1157400000,1198350000,2389900000,84152500,83784090.9,-18.4,1236.4,11.4,0,,-100,-6790000,67900,"2023-02-28T10:45:00.000Z",1677581100000,67900,67900,67900,0,100,0,,0.1,,Infinity,100,100,35100,,6790000,,6790000,
1240.9,800,54250000,1252600000,1198350000,2485100000,84152500,83784090.9,258.4,1236.4,11.4,Infinity,1400,1400,95200000,68000,"2023-02-28T10:50:00.000Z",1677581400000,68000,68000,68000,100,0,0,1.1,,,0,,1400,36500,,95200000,95200000,,
1240.9,900,61050000,1259400000,1198350000,2491900000,84152500,83784090.9,18.5,1236.4,11.4,Infinity,100,100,6800000,68000,"2023-02-28T10:55:00.000Z",1677581700000,68000,68000,68000,100,0,0,0.1,,,0,,100,36600,,6800000,6800000,,
1240.9,1500,101850000,1300200000,1198350000,2532700000,84152500,83784090.9,110.7,1236.4,11.4,Infinity,600,600,40800000,68000,"2023-02-28T11:00:00.000Z",1677582000000,68000,68000,68000,100,0,0,0.5,,,0,,600,37200,,40800000,40800000,,
1240.9,1600,108650000,1307000000,1198350000,2539500000,84152500,83784090.9,18.5,1236.4,11.4,Infinity,100,100,6800000,68000,"2023-02-28T11:05:00.000Z",1677582300000,68000,68000,68000,100,0,0,0.1,,,0,,100,37300,,6800000,6800000,,
1240.9,-3500,-237610000,1327400000,1565010000,2926560000,84152500,83784090.9,-939.9,1236.4,11.4,0.1,300,-5100,-346260000,67900,"2023-02-28T11:10:00.000Z",1677582600000,68000,67900,67900,5.3,94.7,0,0.2,4.4,,18,5400,5700,43000,,387060000,20400000,366660000,
1240.9,-5500,-373370000,1327400000,1700770000,3062320000,84152500,83784090.9,-368.5,1236.4,11.4,0,,-2000,-135760000,67800,"2023-02-28T11:15:00.000Z",1677582900000,67900,67800,67900,0,100,0,,1.6,,Infinity,2000,2000,45000,,135760000,,135760000,
1240.9,-5000,-339470000,1368080000,1707550000,3109780000,84152500,83784090.9,92,1236.4,11.4,6,600,500,33900000,67800,"2023-02-28T11:20:00.000Z",1677583200000,67800,67800,67800,85.7,14.3,0,0.5,0.1,,0.2,100,700,45700,,47460000,40680000,6780000,
1240.9,-4200,-285230000,1422320000,1707550000,3164020000,84152500,83784090.9,147.2,1236.4,11.4,Infinity,800,800,54240000,67800,"2023-02-28T11:25:00.000Z",1677583500000,67800,67800,67800,100,0,0,0.6,,,0,,800,46500,,54240000,54240000,,
1240.9,-4700,-319130000,1422320000,1741450000,3197920000,84152500,83784090.9,-92,1236.4,11.4,0,,-500,-33900000,67800,"2023-02-28T13:00:00.000Z",1677589200000,67800,67800,67800,0,100,0,,0.4,,Infinity,500,500,47000,,33900000,,33900000,
1240.9,-7200,-488400000,1422320000,1910720000,3367190000,84152500,83784090.9,-459.5,1236.4,11.4,0,,-2500,-169270000,67700,"2023-02-28T13:05:00.000Z",1677589500000,67800,67700,67800,0,100,0,,2,,Infinity,2500,2500,49500,,169270000,,169270000,
1240.9,-7700,-522230000,1435880000,1958110000,3428140000,84152500,83784090.9,-91.8,1236.4,11.4,0.3,200,-500,-33830000,67700,"2023-02-28T13:10:00.000Z",1677589800000,67800,67700,67700,22.2,77.8,0,0.2,0.6,,3.5,700,900,50400,,60950000,13560000,47390000,
1240.9,-6700,-454430000,1503680000,1958110000,3495940000,84152500,83784090.9,184,1236.4,11.4,Infinity,1000,1000,67800000,67800,"2023-02-28T13:15:00.000Z",1677590100000,67800,67800,67800,100,0,0,0.8,,,0,,1000,51400,,67800000,67800000,,
