"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38031.9,105400,2562840000,2881440000,318600000,3200040000,928595106.4,2189492978.7,-2,89851.1,2946.8,9,118500,105400,2562840000,24450,"2023-02-28T09:15:00.000Z",1677575700000,24500,24250,24500,90,10,0,3.1,0.1,,0.1,13100,131600,131600,,3200040000,2881440000,318600000,
38031.9,323000,7868660000,11668460000,3799800000,15468260000,928595106.4,2189492978.7,-4.2,89851.1,2946.8,2.5,360400,217600,5305820000,24400,"2023-02-28T09:20:00.000Z",1677576000000,24450,24300,24350,71.6,28.4,0,9.5,1.6,,0.4,142800,503200,634800,,12268220000,8787020000,3481200000,
38031.9,170300,4151255000,16312885000,12161630000,28474515000,928595106.4,2189492978.7,2.9,89851.1,2946.8,0.6,190300,-152700,-3717405000,24500,"2023-02-28T09:25:00.000Z",1677576300000,24500,24350,24400,35.7,64.3,0,5,3.8,,1.8,343000,533300,1168100,,13006255000,4644425000,8361830000,
38031.9,173000,4218435000,22075870000,17857435000,39938175000,928595106.4,2189492978.7,-0.1,89851.1,2946.8,1,236600,2700,67180000,24350,"2023-02-28T09:30:00.000Z",1677576600000,24500,24350,24500,50.3,49.7,0,6.2,2.6,0.1,1,233900,470700,1638800,200,11463660000,5762985000,5695805000,4870000
38031.9,290900,7089310000,26853340000,19764030000,46622240000,928595106.4,2189492978.7,-2.3,89851.1,2946.8,2.5,196200,117900,2870875000,24300,"2023-02-28T09:35:00.000Z",1677576900000,24350,24300,24350,71.5,28.5,0,5.2,0.9,,0.4,78300,274500,1913300,,6684065000,4777470000,1906595000,
38031.9,239000,5826010000,26853340000,21027330000,47885540000,928595106.4,2189492978.7,1,89851.1,2946.8,0,,-51900,-1263300000,24350,"2023-02-28T09:40:00.000Z",1677577200000,24350,24300,24350,0,100,0,,0.6,,Infinity,51900,51900,1965200,,1263300000,,1263300000,
38031.9,234300,5711570000,26855780000,21144210000,48004860000,928595106.4,2189492978.7,0.1,89851.1,2946.8,0,100,-4700,-114440000,24350,"2023-02-28T09:45:00.000Z",1677577500000,24400,24350,24350,2,98,0,0,0.1,,48,4800,4900,1970100,,119320000,2440000,116880000,
38031.9,223300,5443750000,26870420000,21426670000,48301960000,928595106.4,2189492978.7,0.2,89851.1,2946.8,0.1,600,-11000,-267820000,24400,"2023-02-28T09:50:00.000Z",1677577800000,24400,24350,24400,4.9,95.1,0,0,0.1,,19.3,11600,12200,1982300,,297100000,14640000,282460000,
38031.9,216300,5273300000,26870420000,21597120000,48472410000,928595106.4,2189492978.7,0.1,89851.1,2946.8,0,,-7000,-170450000,24350,"2023-02-28T09:55:00.000Z",1677578100000,24350,24350,24350,0,100,0,,0.1,,Infinity,7000,7000,1989300,,170450000,,170450000,
38031.9,222500,5425050000,27251060000,21826010000,49081940000,928595106.4,2189492978.7,-0.1,89851.1,2946.8,1.7,15600,6200,151750000,24350,"2023-02-28T10:00:00.000Z",1677578400000,24400,24350,24350,62.4,37.6,0,0.4,0.1,,0.6,9400,25000,2014300,,609530000,380640000,228890000,
38031.9,226800,5530060000,27387775000,21857715000,49250360000,928595106.4,2189492978.7,-0.1,89851.1,2946.8,4.3,5600,4300,105010000,24450,"2023-02-28T10:05:00.000Z",1677578700000,24450,24350,24400,81.2,18.8,0,0.1,0,,0.2,1300,6900,2021200,,168420000,136715000,31705000,
38031.9,227600,5549625000,27409780000,21860155000,49274805000,928595106.4,2189492978.7,0,89851.1,2946.8,9,900,800,19565000,24400,"2023-02-28T10:10:00.000Z",1677579000000,24450,24400,24450,90,10,0,0,0,,0.1,100,1000,2022200,,24445000,22005000,2440000,
38031.9,236400,5765190000,27803475000,22038285000,49846630000,928595106.4,2189492978.7,-0.2,89851.1,2946.8,2.2,16100,8800,215565000,24400,"2023-02-28T10:15:00.000Z",1677579300000,24500,24400,24400,68.8,31.2,0,0.4,0.1,,0.5,7300,23400,2045600,,571825000,393695000,178130000,
38031.9,246600,6015095000,28068025000,22052930000,50125825000,928595106.4,2189492978.7,-0.2,89851.1,2946.8,18,10800,10200,249905000,24450,"2023-02-28T10:20:00.000Z",1677579600000,24500,24400,24450,94.7,5.3,0,0.3,0,,0.1,600,11400,2057000,,279195000,264550000,14645000,
38031.9,287600,7023575000,29147435000,22123860000,51276165000,928595106.4,2189492978.7,-0.8,89851.1,2946.8,15.1,43900,41000,1008480000,24700,"2023-02-28T10:25:00.000Z",1677579900000,24700,24450,24500,93.8,6.2,0,1.2,0,,0.1,2900,46800,2103800,,1150340000,1079410000,70930000,
38031.9,298900,7307055000,30061560000,22754505000,52830815000,928595106.4,2189492978.7,-0.2,89851.1,2946.8,1.4,37000,11300,283480000,24500,"2023-02-28T10:30:00.000Z",1677580200000,24750,24450,24650,58.6,40.7,0.6,1,0.3,0.1,0.7,25700,63100,2166900,400,1554650000,914125000,630645000,9880000
38031.9,299800,7329195000,30083700000,22754505000,52852955000,928595106.4,2189492978.7,0,89851.1,2946.8,Infinity,900,900,22140000,24600,"2023-02-28T10:35:00.000Z",1677580500000,24600,24600,24600,100,0,0,0,,,0,,900,2167800,,22140000,22140000,,
38031.9,299700,7326815000,30137785000,22810970000,52963505000,928595106.4,2189492978.7,0,89851.1,2946.8,1,2200,-100,-2380000,24550,"2023-02-28T10:40:00.000Z",1677580800000,24600,24550,24600,48.9,51.1,0,0.1,0,,1,2300,4500,2172300,,110550000,54085000,56465000,
38031.9,-356000,-8644495000,30528130000,39172625000,69715505000,928595106.4,2189492978.7,12.7,89851.1,2946.8,0,15900,-655700,-15971310000,24350,"2023-02-28T10:45:00.000Z",1677581100000,24550,24350,24550,2.3,97.7,0,0.4,7.5,,42.2,671600,687500,2859800,,16752000000,390345000,16361655000,
38031.9,-634700,-15431440000,30537930000,45969370000,76522050000,928595106.4,2189492978.7,5.4,89851.1,2946.8,0,400,-278700,-6786945000,24500,"2023-02-28T10:50:00.000Z",1677581400000,24500,24300,24350,0.1,99.9,0,0,3.1,,697.8,279100,279500,3139300,,6806545000,9800000,6796745000,
38031.9,-619500,-15058445000,30910925000,45969370000,76895045000,928595106.4,2189492978.7,-0.3,89851.1,2946.8,Infinity,15200,15200,372995000,24550,"2023-02-28T10:55:00.000Z",1677581700000,24550,24500,24500,100,0,0,0.4,,,0,,15200,3154500,,372995000,372995000,,
38031.9,-615000,-14947945000,31033675000,45981620000,77030045000,928595106.4,2189492978.7,-0.1,89851.1,2946.8,10,5000,4500,110500000,24500,"2023-02-28T11:00:00.000Z",1677582000000,24550,24500,24550,90.9,9.1,0,0.1,0,,0.1,500,5500,3160000,,135000000,122750000,12250000,
38031.9,-1439600,-35024170000,31438760000,66462930000,97916440000,928595106.4,2189492978.7,15.9,89851.1,2946.8,0,16500,-824600,-20076225000,24350,"2023-02-28T11:05:00.000Z",1677582300000,24600,24350,24500,1.9,98.1,0,0.4,9.4,,51,841100,857600,4017600,,20886395000,405085000,20481310000,
38031.9,-1414600,-34415420000,32875410000,67290830000,100180990000,928595106.4,2189492978.7,-0.5,89851.1,2946.8,1.7,59000,25000,608750000,24350,"2023-02-28T11:10:00.000Z",1677582600000,24350,24350,24350,63.4,36.6,0,1.6,0.4,,0.6,34000,93000,4110600,,2264550000,1436650000,827900000,
