"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4104.8,22100,253050000,253050000,0,253050000,46912857.1,14354047.6,7.8,1295.2,3890.5,Infinity,22100,22100,253050000,11450,"2023-02-28T09:15:00.000Z",1677575700000,11500,11450,11500,100,0,0,5.4,,,0,,22100,22100,,253050000,253050000,,
4104.8,32100,367550000,367550000,0,367550000,46912857.1,14354047.6,3.5,1295.2,3890.5,Infinity,10000,10000,114500000,11450,"2023-02-28T09:20:00.000Z",1677576000000,11450,11450,11450,100,0,0,2.4,,,0,,10000,32100,,114500000,114500000,,
4104.8,34200,391595000,391595000,0,391595000,46912857.1,14354047.6,0.7,1295.2,3890.5,Infinity,2100,2100,24045000,11450,"2023-02-28T09:25:00.000Z",1677576300000,11450,11450,11450,100,0,0,0.5,,,0,,2100,34200,,24045000,24045000,,
4104.8,35200,403045000,403045000,0,403045000,46912857.1,14354047.6,0.4,1295.2,3890.5,Infinity,1000,1000,11450000,11450,"2023-02-28T09:40:00.000Z",1677577200000,11450,11450,11450,100,0,0,0.2,,,0,,1000,35200,,11450000,11450000,,
4104.8,36700,420220000,420220000,0,420220000,46912857.1,14354047.6,0.5,1295.2,3890.5,Infinity,1500,1500,17175000,11450,"2023-02-28T09:50:00.000Z",1677577800000,11450,11450,11450,100,0,0,0.4,,,0,,1500,36700,,17175000,17175000,,
4104.8,42100,482050000,482050000,0,482050000,46912857.1,14354047.6,1.9,1295.2,3890.5,Infinity,5400,5400,61830000,11450,"2023-02-28T10:00:00.000Z",1677578400000,11450,11450,11450,100,0,0,1.3,,,0,,5400,42100,,61830000,61830000,,
4104.8,64600,739675000,739675000,0,739675000,46912857.1,14354047.6,7.9,1295.2,3890.5,Infinity,22500,22500,257625000,11450,"2023-02-28T10:05:00.000Z",1677578700000,11450,11450,11450,100,0,0,5.5,,,0,,22500,64600,,257625000,257625000,,
4104.8,66800,764970000,768300000,3330000,771630000,46912857.1,14354047.6,0.8,1295.2,3890.5,8.3,2500,2200,25295000,11100,"2023-02-28T10:10:00.000Z",1677579000000,11450,11100,11450,89.3,10.7,0,0.6,0.2,,0.1,300,2800,67400,,31955000,28625000,3330000,
4104.8,66900,766115000,769445000,3330000,772775000,46912857.1,14354047.6,0,1295.2,3890.5,Infinity,100,100,1145000,11450,"2023-02-28T10:15:00.000Z",1677579300000,11450,11450,11450,100,0,0,0,,,0,,100,67500,,1145000,1145000,,
4104.8,61800,709505000,792755000,83250000,876005000,46912857.1,14354047.6,-1.7,1295.2,3890.5,0.3,2100,-5100,-56610000,11100,"2023-02-28T10:40:00.000Z",1677580800000,11100,11100,11100,22.6,77.4,0,0.5,5.6,,3.4,7200,9300,76800,,103230000,23310000,79920000,
4104.8,62500,717275000,800525000,83250000,883775000,46912857.1,14354047.6,0.2,1295.2,3890.5,Infinity,700,700,7770000,11100,"2023-02-28T10:45:00.000Z",1677581100000,11100,11100,11100,100,0,0,0.2,,,0,,700,77500,,7770000,7770000,,
4104.8,50900,589240000,801625000,212385000,1014010000,46912857.1,14354047.6,-3.9,1295.2,3890.5,0,100,-11600,-128035000,11000,"2023-02-28T11:15:00.000Z",1677582900000,11100,11000,11100,0.8,99.2,0,0,9,,117,11700,11800,89300,,130235000,1100000,129135000,
4104.8,51400,594965000,807350000,212385000,1019735000,46912857.1,14354047.6,0.2,1295.2,3890.5,Infinity,500,500,5725000,11450,"2023-02-28T11:20:00.000Z",1677583200000,11450,11450,11450,100,0,0,0.1,,,0,,500,89800,,5725000,5725000,,
4104.8,47400,550965000,807350000,256385000,1069260000,46912857.1,14354047.6,-1.4,1295.2,3890.5,0,,-4000,-44000000,11000,"2023-02-28T13:20:00.000Z",1677590400000,11050,11000,11050,0,88.9,11.1,,3.1,0.1,Infinity,4000,4500,94300,500,49525000,,44000000,5525000
4104.8,46600,541895000,832130000,290235000,1127890000,46912857.1,14354047.6,-0.3,1295.2,3890.5,0.7,2200,-800,-9070000,11400,"2023-02-28T13:25:00.000Z",1677590700000,11400,11250,11400,42.3,57.7,0,0.5,2.3,,1.4,3000,5200,99500,,58630000,24780000,33850000,
4104.8,50600,587530000,877765000,290235000,1173525000,46912857.1,14354047.6,1.4,1295.2,3890.5,Infinity,4000,4000,45635000,11450,"2023-02-28T13:30:00.000Z",1677591000000,11450,11400,11400,100,0,0,1,,,0,,4000,103500,,45635000,45635000,,
4104.8,49600,576330000,877765000,301435000,1184725000,46912857.1,14354047.6,-0.3,1295.2,3890.5,0,,-1000,-11200000,11200,"2023-02-28T14:00:00.000Z",1677592800000,11200,11200,11200,0,100,0,,0.8,,Infinity,1000,1000,104500,,11200000,,11200000,
4104.8,49900,579690000,881125000,301435000,1188085000,46912857.1,14354047.6,0.1,1295.2,3890.5,Infinity,300,300,3360000,11200,"2023-02-28T14:15:00.000Z",1677593700000,11200,11200,11200,100,0,0,0.1,,,0,,300,104800,,3360000,3360000,,
4104.8,50400,585290000,886725000,301435000,1193685000,46912857.1,14354047.6,0.2,1295.2,3890.5,Infinity,500,500,5600000,11200,"2023-02-28T14:20:00.000Z",1677594000000,11200,11200,11200,100,0,0,0.1,,,0,,500,105300,,5600000,5600000,,
4104.8,59000,683735000,985170000,301435000,1292130000,46912857.1,14354047.6,3,1295.2,3890.5,Infinity,8600,8600,98445000,11450,"2023-02-28T14:25:00.000Z",1677594300000,11450,11400,11400,100,0,0,2.1,,,0,,8600,113900,,98445000,98445000,,
