"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.2,2000,15600000,15600000,0,15600000,7159655.2,1207586.2,2.6,155.2,24.1,Infinity,2000,2000,15600000,7800,"2023-02-28T09:05:00.000Z",1677575100000,7800,7800,7800,100,0,0,2.2,,,0,,2000,2000,,15600000,15600000,,
917.2,2100,16380000,16380000,0,16380000,7159655.2,1207586.2,0.1,155.2,24.1,Infinity,100,100,780000,7800,"2023-02-28T09:15:00.000Z",1677575700000,7800,7800,7800,100,0,0,0.1,,,0,,100,2100,,780000,780000,,
917.2,2800,21840000,21840000,0,21840000,7159655.2,1207586.2,0.9,155.2,24.1,Infinity,700,700,5460000,7800,"2023-02-28T09:30:00.000Z",1677576600000,7800,7800,7800,100,0,0,0.8,,,0,,700,2800,,5460000,5460000,,
917.2,3700,28880000,30420000,1540000,31960000,7159655.2,1207586.2,1.2,155.2,24.1,5.5,1100,900,7040000,7800,"2023-02-28T09:35:00.000Z",1677576900000,7800,7700,7700,84.6,15.4,0,1.2,1.3,,0.2,200,1300,4100,,10120000,8580000,1540000,
917.2,5700,44480000,46020000,1540000,47560000,7159655.2,1207586.2,2.6,155.2,24.1,Infinity,2000,2000,15600000,7800,"2023-02-28T09:40:00.000Z",1677577200000,7800,7800,7800,100,0,0,2.2,,,0,,2000,6100,,15600000,15600000,,
917.2,7100,55400000,56940000,1540000,58480000,7159655.2,1207586.2,1.8,155.2,24.1,Infinity,1400,1400,10920000,7800,"2023-02-28T09:55:00.000Z",1677578100000,7800,7800,7800,100,0,0,1.5,,,0,,1400,7500,,10920000,10920000,,
917.2,7800,60860000,62400000,1540000,63940000,7159655.2,1207586.2,0.9,155.2,24.1,Infinity,700,700,5460000,7800,"2023-02-28T10:00:00.000Z",1677578400000,7800,7800,7800,100,0,0,0.8,,,0,,700,8200,,5460000,5460000,,
917.2,13100,102200000,103740000,1540000,105280000,7159655.2,1207586.2,6.9,155.2,24.1,Infinity,5300,5300,41340000,7800,"2023-02-28T10:05:00.000Z",1677578700000,7800,7800,7800,100,0,0,5.8,,,0,,5300,13500,,41340000,41340000,,
917.2,14700,114680000,116220000,1540000,117760000,7159655.2,1207586.2,2.1,155.2,24.1,Infinity,1600,1600,12480000,7800,"2023-02-28T10:10:00.000Z",1677579000000,7800,7800,7800,100,0,0,1.7,,,0,,1600,15100,,12480000,12480000,,
917.2,15400,120140000,121680000,1540000,123220000,7159655.2,1207586.2,0.9,155.2,24.1,Infinity,700,700,5460000,7800,"2023-02-28T10:20:00.000Z",1677579600000,7800,7800,7800,100,0,0,0.8,,,0,,700,15800,,5460000,5460000,,
