"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7812.8,8000,306320000,574700000,268380000,843080000,291654042.6,513714361.7,-1.4,13787.2,1163.8,2.1,15100,8000,306320000,37900,"2023-02-28T09:15:00.000Z",1677575700000,38300,37600,37600,68,32,0,1.9,0.5,,0.5,7100,22200,22200,,843080000,574700000,268380000,
7812.8,-3800,-141780000,976495000,1118275000,2094770000,291654042.6,513714361.7,2,13787.2,1163.8,0.5,10600,-11800,-448100000,37900,"2023-02-28T09:20:00.000Z",1677576000000,38100,37800,37900,32.1,67.9,0,1.4,1.6,,2.1,22400,33000,55200,,1251690000,401795000,849895000,
7812.8,-3500,-130345000,1239280000,1369625000,2643240000,291654042.6,513714361.7,-0.1,13787.2,1163.8,1,6900,300,11435000,38150,"2023-02-28T09:25:00.000Z",1677576300000,38150,38000,38000,47.9,45.8,6.3,0.9,0.5,0.8,1,6600,14400,69600,900,548470000,262785000,251350000,34335000
7812.8,-4400,-161780000,2238110000,2399890000,4885490000,291654042.6,513714361.7,0.1,13787.2,1163.8,1,26200,-900,-31435000,38000,"2023-02-28T09:30:00.000Z",1677576600000,38150,37950,38150,44.5,46,9.5,3.4,2,4.8,1,27100,58900,128500,5600,2242250000,998830000,1030265000,213155000
7812.8,-12800,-480325000,2249480000,2729805000,5226775000,291654042.6,513714361.7,1.4,13787.2,1163.8,0,300,-8400,-318545000,37900,"2023-02-28T09:35:00.000Z",1677576900000,38000,37900,38000,3.3,96.7,0,0,0.6,,29,8700,9000,137500,,341285000,11370000,329915000,
7812.8,-4000,-145905000,2743500000,2889405000,5880395000,291654042.6,513714361.7,-1.5,13787.2,1163.8,3.1,13000,8800,334420000,38000,"2023-02-28T09:40:00.000Z",1677577200000,38050,38000,38000,75.6,24.4,0,1.7,0.3,,0.3,4200,17200,154700,,653620000,494020000,159600000,
7812.8,-3200,-115500000,2792905000,2908405000,5948800000,291654042.6,513714361.7,-0.1,13787.2,1163.8,2.6,1300,800,30405000,38050,"2023-02-28T09:45:00.000Z",1677577500000,38050,38000,38000,72.2,27.8,0,0.2,0,,0.4,500,1800,156500,,68405000,49405000,19000000,
7812.8,-13700,-514260000,2811920000,3326180000,6385590000,291654042.6,513714361.7,1.8,13787.2,1163.8,0,500,-10500,-398760000,37950,"2023-02-28T09:50:00.000Z",1677577800000,38050,37950,38050,4.3,95.7,0,0.1,0.8,,22,11000,11500,168000,,436790000,19015000,417775000,
7812.8,-15100,-567205000,3069950000,3637155000,6954595000,291654042.6,513714361.7,0.2,13787.2,1163.8,0.8,6800,-1400,-52945000,38000,"2023-02-28T09:55:00.000Z",1677578100000,38000,37900,37950,45.3,54.7,0,0.9,0.6,,1.2,8200,15000,183000,,569005000,258030000,310975000,
7812.8,-17100,-642890000,3160805000,3803695000,7211990000,291654042.6,513714361.7,0.3,13787.2,1163.8,0.5,2400,-2000,-75685000,37900,"2023-02-28T10:00:00.000Z",1677578400000,37900,37850,37850,35.3,64.7,0,0.3,0.3,,1.8,4400,6800,189800,,257395000,90855000,166540000,
7812.8,-10000,-373485000,3490880000,3864365000,7602735000,291654042.6,513714361.7,-1.2,13787.2,1163.8,5.4,8700,7100,269405000,37950,"2023-02-28T10:05:00.000Z",1677578700000,37950,37900,37900,84.5,15.5,0,1.1,0.1,,0.2,1600,10300,200100,,390745000,330075000,60670000,
7812.8,-6400,-236685000,3711170000,3947855000,7906515000,291654042.6,513714361.7,-0.6,13787.2,1163.8,2.6,5800,3600,136800000,38000,"2023-02-28T10:10:00.000Z",1677579000000,38000,37950,37950,72.5,27.5,0,0.7,0.2,,0.4,2200,8000,208100,,303780000,220290000,83490000,
7812.8,-2900,-103425000,4056970000,4160395000,8464855000,291654042.6,513714361.7,-0.6,13787.2,1163.8,1.6,9100,3500,133260000,38000,"2023-02-28T10:15:00.000Z",1677579300000,38000,37950,38000,61.9,38.1,0,1.2,0.4,,0.6,5600,14700,222800,,558340000,345800000,212540000,
7812.8,3100,124905000,4422125000,4297220000,8966835000,291654042.6,513714361.7,-1,13787.2,1163.8,2.7,9600,6000,228330000,38050,"2023-02-28T10:20:00.000Z",1677579600000,38050,38000,38000,72.7,27.3,0,1.2,0.3,,0.4,3600,13200,236000,,501980000,365155000,136825000,
7812.8,-6100,-224855000,4471590000,4696445000,9415525000,291654042.6,513714361.7,1.6,13787.2,1163.8,0.1,1300,-9200,-349760000,38000,"2023-02-28T10:25:00.000Z",1677579900000,38050,38000,38050,11,89,0,0.2,0.8,,8.1,10500,11800,247800,,448690000,49465000,399225000,
7812.8,-11800,-441455000,4475390000,4916845000,9639725000,291654042.6,513714361.7,1,13787.2,1163.8,0,100,-5700,-216600000,38000,"2023-02-28T10:30:00.000Z",1677580200000,38000,38000,38000,1.7,98.3,0,0,0.4,,58,5800,5900,253700,,224200000,3800000,220400000,
7812.8,-25700,-968675000,4574190000,5542865000,10364545000,291654042.6,513714361.7,2.4,13787.2,1163.8,0.2,2600,-13900,-527220000,37900,"2023-02-28T10:35:00.000Z",1677580500000,38000,37900,38000,13.6,86.4,0,0.3,1.2,,6.3,16500,19100,272800,,724820000,98800000,626020000,
7812.8,-28500,-1074900000,4653885000,5728785000,10630160000,291654042.6,513714361.7,0.5,13787.2,1163.8,0.4,2100,-2800,-106225000,37950,"2023-02-28T10:40:00.000Z",1677580800000,37950,37900,37950,30,70,0,0.3,0.4,,2.3,4900,7000,279800,,265615000,79695000,185920000,
7812.8,-41200,-1556230000,4672835000,6229065000,11149390000,291654042.6,513714361.7,2.2,13787.2,1163.8,0,500,-12700,-481330000,37900,"2023-02-28T10:45:00.000Z",1677581100000,37900,37900,37900,3.6,96.4,0,0.1,1,,26.4,13200,13700,293500,,519230000,18950000,500280000,
7812.8,-57800,-2183985000,4793925000,6977910000,12019325000,291654042.6,513714361.7,2.8,13787.2,1163.8,0.2,3200,-16600,-627755000,37850,"2023-02-28T10:50:00.000Z",1677581400000,37900,37800,37900,13.9,86.1,0,0.4,1.4,,6.2,19800,23000,316500,,869935000,121090000,748845000,
7812.8,-55000,-2077945000,4960465000,7038410000,12246365000,291654042.6,513714361.7,-0.5,13787.2,1163.8,2.8,4400,2800,106040000,37900,"2023-02-28T10:55:00.000Z",1677581700000,37900,37800,37850,73.3,26.7,0,0.6,0.1,,0.4,1600,6000,322500,,227040000,166540000,60500000,
7812.8,-60500,-2285395000,5073865000,7359260000,12680615000,291654042.6,513714361.7,0.9,13787.2,1163.8,0.4,3000,-5500,-207450000,37700,"2023-02-28T11:00:00.000Z",1677582000000,37800,37700,37800,26.1,73.9,0,0.4,0.6,,2.8,8500,11500,334000,,434250000,113400000,320850000,
7812.8,-99900,-3764765000,5325825000,9090590000,14663905000,291654042.6,513714361.7,6.7,13787.2,1163.8,0.1,6700,-39400,-1479370000,37700,"2023-02-28T11:05:00.000Z",1677582300000,37750,37500,37750,12.7,87.3,0,0.9,3.3,,6.9,46100,52800,386800,,1983290000,251960000,1731330000,
7812.8,-107400,-4047025000,5499595000,9546620000,15293705000,291654042.6,513714361.7,1.3,13787.2,1163.8,0.4,4600,-7500,-282260000,37600,"2023-02-28T11:10:00.000Z",1677582600000,37900,37600,37750,27.5,72.5,0,0.6,0.9,,2.6,12100,16700,403500,,629800000,173770000,456030000,
7812.8,-108200,-4076975000,5548605000,9625580000,15421675000,291654042.6,513714361.7,0.1,13787.2,1163.8,0.6,1300,-800,-29950000,37600,"2023-02-28T11:15:00.000Z",1677582900000,37700,37600,37700,38.2,61.8,0,0.2,0.2,,1.6,2100,3400,406900,,127970000,49010000,78960000,
7812.8,-106500,-4013075000,5657525000,9670600000,15575615000,291654042.6,513714361.7,-0.3,13787.2,1163.8,2.4,2900,1700,63900000,37500,"2023-02-28T11:20:00.000Z",1677583200000,37600,37500,37600,70.7,29.3,0,0.4,0.1,,0.4,1200,4100,411000,,153940000,108920000,45020000,
7812.8,-122300,-4605375000,5815235000,10420610000,16483335000,291654042.6,513714361.7,2.7,13787.2,1163.8,0.2,4200,-15800,-592300000,37500,"2023-02-28T11:25:00.000Z",1677583500000,37550,37500,37550,17.4,82.6,0,0.5,1.5,,4.8,20000,24200,435200,,907720000,157710000,750010000,
7812.8,-121800,-4586600000,5834010000,10420610000,16502110000,291654042.6,513714361.7,-0.1,13787.2,1163.8,Infinity,500,500,18775000,37550,"2023-02-28T12:55:00.000Z",1677588900000,37550,37550,37550,100,0,0,0.1,,,0,,500,435700,,18775000,18775000,,
7812.8,-115300,-4340100000,6733030000,11073130000,18076230000,291654042.6,513714361.7,-1.1,13787.2,1163.8,1.4,23900,6500,246500000,37600,"2023-02-28T13:00:00.000Z",1677589200000,37650,37500,37550,57,41.5,1.4,3.1,1.3,0.5,0.7,17400,41900,477600,600,1574120000,899020000,652520000,22580000
7812.8,-186100,-6967510000,7223925000,14191435000,21685430000,291654042.6,513714361.7,11.8,13787.2,1163.8,0.2,13200,-70800,-2627410000,37400,"2023-02-28T13:05:00.000Z",1677589500000,37600,36700,37600,13.6,86.4,0,1.7,6.1,,6.4,84000,97200,574800,,3609200000,490895000,3118305000,
7812.8,-175500,-6571095000,7713910000,14285005000,22268985000,291654042.6,513714361.7,-1.8,13787.2,1163.8,5.2,13100,10600,396415000,37400,"2023-02-28T13:10:00.000Z",1677589800000,37500,37300,37350,84,16,0,1.7,0.2,,0.2,2500,15600,590400,,583555000,489985000,93570000,
7812.8,-180400,-6754235000,7818815000,14573050000,22661935000,291654042.6,513714361.7,0.8,13787.2,1163.8,0.4,2800,-4900,-183140000,37350,"2023-02-28T13:15:00.000Z",1677590100000,37500,37350,37500,26.7,73.3,0,0.4,0.6,,2.8,7700,10500,600900,,392950000,104905000,288045000,
7812.8,-187900,-7033840000,7979050000,15012890000,23262010000,291654042.6,513714361.7,1.3,13787.2,1163.8,0.4,4300,-7500,-279605000,37250,"2023-02-28T13:20:00.000Z",1677590400000,37350,37200,37350,26.7,73.3,0,0.6,0.9,,2.7,11800,16100,617000,,600075000,160235000,439840000,
7812.8,-196500,-7352195000,8164845000,15517040000,23951955000,291654042.6,513714361.7,1.4,13787.2,1163.8,0.4,5000,-8600,-318355000,37100,"2023-02-28T13:25:00.000Z",1677590700000,37250,37050,37200,26.9,73.1,0,0.6,1,,2.7,13600,18600,635600,,689945000,185795000,504150000,
