"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.7,-500,-15000000,0,15000000,15000000,20844333.3,48147166.7,0.5,1616.7,146.7,0,,-500,-15000000,30000,"2023-02-28T09:15:00.000Z",1677575700000,30000,30000,30000,0,100,0,,0.3,,Infinity,500,500,500,,15000000,,15000000,
696.7,-800,-24000000,0,24000000,24000000,20844333.3,48147166.7,0.3,1616.7,146.7,0,,-300,-9000000,30000,"2023-02-28T09:20:00.000Z",1677576000000,30000,30000,30000,0,100,0,,0.2,,Infinity,300,300,800,,9000000,,9000000,
696.7,200,6300000,30300000,24000000,54300000,20844333.3,48147166.7,-1.1,1616.7,146.7,Infinity,1000,1000,30300000,30300,"2023-02-28T09:25:00.000Z",1677576300000,30300,30300,30300,100,0,0,1.4,,,0,,1000,1800,,30300000,30300000,,
696.7,800,24500000,48500000,24000000,72500000,20844333.3,48147166.7,-0.7,1616.7,146.7,Infinity,600,600,18200000,30400,"2023-02-28T09:35:00.000Z",1677576900000,30400,30300,30300,100,0,0,0.9,,,0,,600,2400,,18200000,18200000,,
696.7,800,24510000,51540000,27030000,78570000,20844333.3,48147166.7,0,1616.7,146.7,1,100,0,10000,30300,"2023-02-28T09:45:00.000Z",1677577500000,30400,30300,30400,50,50,0,0.1,0.1,,1,100,200,2600,,6070000,3040000,3030000,
696.7,1300,39660000,66690000,27030000,93720000,20844333.3,48147166.7,-0.6,1616.7,146.7,Infinity,500,500,15150000,30300,"2023-02-28T09:55:00.000Z",1677578100000,30300,30300,30300,100,0,0,0.7,,,0,,500,3100,,15150000,15150000,,
696.7,1100,33715000,81790000,48075000,148015000,20844333.3,48147166.7,0.2,1616.7,146.7,0.7,500,-200,-5945000,30100,"2023-02-28T10:10:00.000Z",1677579000000,30250,30050,30050,27.8,38.9,33.3,0.7,0.4,4.1,1.4,700,1800,4900,600,54295000,15100000,21045000,18150000
696.7,-400,-11435000,81790000,93225000,193165000,20844333.3,48147166.7,1.7,1616.7,146.7,0,,-1500,-45150000,30100,"2023-02-28T10:15:00.000Z",1677579300000,30100,30100,30100,0,100,0,,0.9,,Infinity,1500,1500,6400,,45150000,,45150000,
696.7,-1300,-38500000,81790000,120290000,220230000,20844333.3,48147166.7,1,1616.7,146.7,0,,-900,-27065000,30050,"2023-02-28T10:25:00.000Z",1677579900000,30100,30050,30100,0,100,0,,0.6,,Infinity,900,900,7300,,27065000,,27065000,
696.7,-800,-23475000,96815000,120290000,235255000,20844333.3,48147166.7,-0.6,1616.7,146.7,Infinity,500,500,15025000,30050,"2023-02-28T10:30:00.000Z",1677580200000,30050,30050,30050,100,0,0,0.7,,,0,,500,7800,,15025000,15025000,,
696.7,-3800,-113510000,96815000,210325000,325290000,20844333.3,48147166.7,3.3,1616.7,146.7,0,,-3000,-90035000,30000,"2023-02-28T10:40:00.000Z",1677580800000,30050,30000,30050,0,100,0,,1.9,,Infinity,3000,3000,10800,,90035000,,90035000,
696.7,-4800,-143510000,96815000,240325000,355290000,20844333.3,48147166.7,1.1,1616.7,146.7,0,,-1000,-30000000,30000,"2023-02-28T10:45:00.000Z",1677581100000,30000,30000,30000,0,100,0,,0.6,,Infinity,1000,1000,11800,,30000000,,30000000,
696.7,-5600,-167480000,102845000,270325000,391320000,20844333.3,48147166.7,0.9,1616.7,146.7,0.2,200,-800,-23970000,30200,"2023-02-28T10:55:00.000Z",1677581700000,30200,30000,30000,16.7,83.3,0,0.3,0.6,,5,1000,1200,13000,,36030000,6030000,30000000,
696.7,-7600,-227480000,102845000,330325000,451320000,20844333.3,48147166.7,2.2,1616.7,146.7,0,,-2000,-60000000,30000,"2023-02-28T11:00:00.000Z",1677582000000,30000,30000,30000,0,100,0,,1.2,,Infinity,2000,2000,15000,,60000000,,60000000,
696.7,-9600,-287490000,102845000,390335000,511330000,20844333.3,48147166.7,2.2,1616.7,146.7,0,,-2000,-60010000,30000,"2023-02-28T11:15:00.000Z",1677582900000,30100,30000,30100,0,100,0,,1.2,,Infinity,2000,2000,17000,,60010000,,60010000,
696.7,-12400,-371350000,102845000,474195000,595190000,20844333.3,48147166.7,3.1,1616.7,146.7,0,,-2800,-83860000,29900,"2023-02-28T11:20:00.000Z",1677583200000,30000,29900,30000,0,100,0,,1.7,,Infinity,2800,2800,19800,,83860000,,83860000,
696.7,-12500,-374340000,102845000,477185000,598180000,20844333.3,48147166.7,0.1,1616.7,146.7,0,,-100,-2990000,29900,"2023-02-28T11:25:00.000Z",1677583500000,29900,29900,29900,0,100,0,,0.1,,Infinity,100,100,19900,,2990000,,2990000,
696.7,-17600,-526580000,102845000,629425000,750420000,20844333.3,48147166.7,5.6,1616.7,146.7,0,,-5100,-152240000,29850,"2023-02-28T13:10:00.000Z",1677589800000,29900,29850,29900,0,100,0,,3.2,,Infinity,5100,5100,25000,,152240000,,152240000,
696.7,-21800,-651615000,102845000,754460000,982580000,20844333.3,48147166.7,4.6,1616.7,146.7,0,,-4200,-125035000,29700,"2023-02-28T13:15:00.000Z",1677590100000,29850,29700,29850,0,53.8,46.2,,2.6,24.5,Infinity,4200,7800,32800,3600,232160000,,125035000,107125000
