"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6724.1,-500,-730000,320000,1050000,1370000,10093448.3,2296206.9,-0.1,1537.9,0,0.3,200,-500,-730000,1600,"2023-02-28T09:00:00.000Z",1677574800000,1600,1500,1500,22.2,77.8,0,0,0.5,,3.5,700,900,900,,1370000,320000,1050000,
6724.1,-200,-240000,960000,1200000,2160000,10093448.3,2296206.9,0.1,1537.9,0,4,400,300,490000,1500,"2023-02-28T09:25:00.000Z",1677576300000,1600,1500,1600,80,20,0,0.1,0.1,,0.3,100,500,1400,,790000,640000,150000,
6724.1,-700,-990000,960000,1950000,2910000,10093448.3,2296206.9,-0.1,1537.9,0,0,,-500,-750000,1500,"2023-02-28T09:35:00.000Z",1677576900000,1500,1500,1500,0,100,0,,0.3,,Infinity,500,500,1900,,750000,,750000,
6724.1,-6900,-10290000,960000,11250000,12210000,10093448.3,2296206.9,-1.2,1537.9,0,0,,-6200,-9300000,1500,"2023-02-28T09:45:00.000Z",1677577500000,1500,1500,1500,0,100,0,,4,,Infinity,6200,6200,8100,,9300000,,9300000,
6724.1,-7200,-10740000,960000,11700000,12660000,10093448.3,2296206.9,-0.1,1537.9,0,0,,-300,-450000,1500,"2023-02-28T10:10:00.000Z",1677579000000,1500,1500,1500,0,100,0,,0.2,,Infinity,300,300,8400,,450000,,450000,
6724.1,-5700,-8340000,3360000,11700000,15060000,10093448.3,2296206.9,0.3,1537.9,0,Infinity,1500,1500,2400000,1600,"2023-02-28T10:25:00.000Z",1677579900000,1600,1600,1600,100,0,0,0.2,,,0,,1500,9900,,2400000,2400000,,
6724.1,-6300,-9240000,3360000,12600000,15960000,10093448.3,2296206.9,-0.1,1537.9,0,0,,-600,-900000,1500,"2023-02-28T10:40:00.000Z",1677580800000,1500,1500,1500,0,100,0,,0.4,,Infinity,600,600,10500,,900000,,900000,
6724.1,117200,176010000,188610000,12600000,201210000,10093448.3,2296206.9,23.8,1537.9,0,Infinity,123500,123500,185250000,1500,"2023-02-28T10:45:00.000Z",1677581100000,1500,1500,1500,100,0,0,18.4,,,0,,123500,134000,,185250000,185250000,,
6724.1,136700,205260000,217860000,12600000,230460000,10093448.3,2296206.9,3.8,1537.9,0,Infinity,19500,19500,29250000,1500,"2023-02-28T10:50:00.000Z",1677581400000,1500,1500,1500,100,0,0,2.9,,,0,,19500,153500,,29250000,29250000,,
6724.1,149300,224160000,236760000,12600000,249360000,10093448.3,2296206.9,2.4,1537.9,0,Infinity,12600,12600,18900000,1500,"2023-02-28T10:55:00.000Z",1677581700000,1500,1500,1500,100,0,0,1.9,,,0,,12600,166100,,18900000,18900000,,
6724.1,140300,210660000,236760000,26100000,262860000,10093448.3,2296206.9,-1.7,1537.9,0,0,,-9000,-13500000,1500,"2023-02-28T11:00:00.000Z",1677582000000,1500,1500,1500,0,100,0,,5.9,,Infinity,9000,9000,175100,,13500000,,13500000,
6724.1,138500,207960000,236760000,28800000,265560000,10093448.3,2296206.9,-0.3,1537.9,0,0,,-1800,-2700000,1500,"2023-02-28T11:05:00.000Z",1677582300000,1500,1500,1500,0,100,0,,1.2,,Infinity,1800,1800,176900,,2700000,,2700000,
6724.1,137500,206460000,236760000,30300000,267060000,10093448.3,2296206.9,-0.2,1537.9,0,0,,-1000,-1500000,1500,"2023-02-28T11:25:00.000Z",1677583500000,1500,1500,1500,0,100,0,,0.7,,Infinity,1000,1000,177900,,1500000,,1500000,
6724.1,137000,205710000,236760000,31050000,267810000,10093448.3,2296206.9,-0.1,1537.9,0,0,,-500,-750000,1500,"2023-02-28T13:00:00.000Z",1677589200000,1500,1500,1500,0,100,0,,0.3,,Infinity,500,500,178400,,750000,,750000,
6724.1,132900,199560000,236760000,37200000,273960000,10093448.3,2296206.9,-0.8,1537.9,0,0,,-4100,-6150000,1500,"2023-02-28T13:05:00.000Z",1677589500000,1500,1500,1500,0,100,0,,2.7,,Infinity,4100,4100,182500,,6150000,,6150000,
6724.1,121800,182910000,236760000,53850000,290610000,10093448.3,2296206.9,-2.1,1537.9,0,0,,-11100,-16650000,1500,"2023-02-28T13:10:00.000Z",1677589800000,1500,1500,1500,0,100,0,,7.2,,Infinity,11100,11100,193600,,16650000,,16650000,
6724.1,136800,205410000,259260000,53850000,313110000,10093448.3,2296206.9,2.9,1537.9,0,Infinity,15000,15000,22500000,1500,"2023-02-28T13:15:00.000Z",1677590100000,1500,1500,1500,100,0,0,2.2,,,0,,15000,208600,,22500000,22500000,,
6724.1,138300,207670000,261660000,53990000,315650000,10093448.3,2296206.9,0.3,1537.9,0,16,1600,1500,2260000,1500,"2023-02-28T13:25:00.000Z",1677590700000,1500,1400,1500,94.1,5.9,0,0.2,0.1,,0.1,100,1700,210300,,2540000,2400000,140000,
6724.1,136200,204820000,263010000,58190000,321200000,10093448.3,2296206.9,-0.4,1537.9,0,0.3,900,-2100,-2850000,1500,"2023-02-28T13:30:00.000Z",1677591000000,1500,1400,1500,23.1,76.9,0,0.1,2,,3.3,3000,3900,214200,,5550000,1350000,4200000,
