"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10347.9,-4400,-65070000,42000000,107070000,149070000,155045833.3,217448750,1,14602.1,147.9,0.4,2800,-4400,-65070000,14900,"2023-02-28T09:00:00.000Z",1677574800000,15000,14800,14800,28,72,0,0.3,0.5,,2.6,7200,10000,10000,,149070000,42000000,107070000,
10347.9,-3900,-57150000,135570000,192720000,328290000,155045833.3,217448750,-0.1,14602.1,147.9,1.1,6200,500,7920000,15100,"2023-02-28T09:10:00.000Z",1677575400000,15100,15000,15000,52.1,47.9,0,0.6,0.4,,0.9,5700,11900,21900,,179220000,93570000,85650000,
10347.9,-29300,-443230000,141650000,584880000,731090000,155045833.3,217448750,6.2,14602.1,147.9,0,400,-25400,-386080000,15200,"2023-02-28T09:15:00.000Z",1677575700000,15200,15200,15200,1.5,97.4,1.1,0,1.8,2,64.5,25800,26500,48400,300,402800000,6080000,392160000,4560000
10347.9,-40400,-610600000,245930000,856530000,1107020000,155045833.3,217448750,2.7,14602.1,147.9,0.4,6900,-11100,-167370000,15000,"2023-02-28T09:20:00.000Z",1677576000000,15200,15000,15200,27.7,72.3,0,0.7,1.2,,2.6,18000,24900,73300,,375930000,104280000,271650000,
10347.9,-68800,-1036600000,245930000,1282530000,1533020000,155045833.3,217448750,6.8,14602.1,147.9,0,,-28400,-426000000,15000,"2023-02-28T09:25:00.000Z",1677576300000,15000,15000,15000,0,100,0,,1.9,,Infinity,28400,28400,101700,,426000000,,426000000,
10347.9,-80900,-1217960000,253440000,1471400000,1729400000,155045833.3,217448750,2.9,14602.1,147.9,0,500,-12100,-181360000,14900,"2023-02-28T09:30:00.000Z",1677576600000,15100,14900,15000,3.8,96.2,0,0,0.9,,25.2,12600,13100,114800,,196380000,7510000,188870000,
10347.9,-52300,-788820000,704940000,1493760000,2203260000,155045833.3,217448750,-6.9,14602.1,147.9,20.1,30100,28600,429140000,15000,"2023-02-28T09:35:00.000Z",1677576900000,15000,14900,14900,95.3,4.7,0,2.9,0.1,,0,1500,31600,146400,,473860000,451500000,22360000,
10347.9,-54200,-817320000,704940000,1522260000,2231760000,155045833.3,217448750,0.5,14602.1,147.9,0,,-1900,-28500000,15000,"2023-02-28T09:40:00.000Z",1677577200000,15000,15000,15000,0,100,0,,0.1,,Infinity,1900,1900,148300,,28500000,,28500000,
10347.9,-55300,-833820000,704940000,1538760000,2248260000,155045833.3,217448750,0.3,14602.1,147.9,0,,-1100,-16500000,15000,"2023-02-28T09:45:00.000Z",1677577500000,15000,15000,15000,0,100,0,,0.1,,Infinity,1100,1100,149400,,16500000,,16500000,
10347.9,-58500,-881820000,704940000,1586760000,2296260000,155045833.3,217448750,0.8,14602.1,147.9,0,,-3200,-48000000,15000,"2023-02-28T09:50:00.000Z",1677577800000,15000,15000,15000,0,100,0,,0.2,,Infinity,3200,3200,152600,,48000000,,48000000,
10347.9,-59400,-895320000,704940000,1600260000,2309760000,155045833.3,217448750,0.2,14602.1,147.9,0,,-900,-13500000,15000,"2023-02-28T09:55:00.000Z",1677578100000,15000,15000,15000,0,100,0,,0.1,,Infinity,900,900,153500,,13500000,,13500000,
10347.9,-60400,-910300000,707960000,1618260000,2330780000,155045833.3,217448750,0.2,14602.1,147.9,0.2,200,-1000,-14980000,15000,"2023-02-28T10:00:00.000Z",1677578400000,15100,15000,15000,14.3,85.7,0,0,0.1,,6,1200,1400,154900,,21020000,3020000,18000000,
