"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2704,1000,4300000,4300000,0,4300000,11606000,33269600,-0.2,7912,0,Infinity,1000,1000,4300000,4300,"2023-02-28T09:00:00.000Z",1677574800000,4300,4300,4300,100,0,0,0.4,,,0,,1000,1000,,4300000,4300000,,
2704,1200,5160000,5160000,0,5160000,11606000,33269600,0,7912,0,Infinity,200,200,860000,4300,"2023-02-28T09:10:00.000Z",1677575400000,4300,4300,4300,100,0,0,0.1,,,0,,200,1200,,860000,860000,,
2704,3500,15050000,15050000,0,15050000,11606000,33269600,-0.5,7912,0,Infinity,2300,2300,9890000,4300,"2023-02-28T09:20:00.000Z",1677576000000,4300,4300,4300,100,0,0,0.9,,,0,,2300,3500,,9890000,9890000,,
2704,3800,16340000,16340000,0,16340000,11606000,33269600,-0.1,7912,0,Infinity,300,300,1290000,4300,"2023-02-28T09:30:00.000Z",1677576600000,4300,4300,4300,100,0,0,0.1,,,0,,300,3800,,1290000,1290000,,
2704,4000,17200000,17200000,0,17200000,11606000,33269600,0,7912,0,Infinity,200,200,860000,4300,"2023-02-28T09:40:00.000Z",1677577200000,4300,4300,4300,100,0,0,0.1,,,0,,200,4000,,860000,860000,,
2704,4400,18920000,18920000,0,18920000,11606000,33269600,-0.1,7912,0,Infinity,400,400,1720000,4300,"2023-02-28T09:50:00.000Z",1677577800000,4300,4300,4300,100,0,0,0.1,,,0,,400,4400,,1720000,1720000,,
2704,-22500,-94060000,18920000,112980000,131900000,11606000,33269600,5.2,7912,0,0,,-26900,-112980000,4200,"2023-02-28T09:55:00.000Z",1677578100000,4200,4200,4200,0,100,0,,3.4,,Infinity,26900,26900,31300,,112980000,,112980000,
2704,-22600,-94480000,18920000,113400000,132320000,11606000,33269600,0,7912,0,0,,-100,-420000,4200,"2023-02-28T10:00:00.000Z",1677578400000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,31400,,420000,,420000,
2704,-27600,-115480000,18920000,134400000,153320000,11606000,33269600,1,7912,0,0,,-5000,-21000000,4200,"2023-02-28T10:05:00.000Z",1677578700000,4200,4200,4200,0,100,0,,0.6,,Infinity,5000,5000,36400,,21000000,,21000000,
2704,-25600,-106880000,27520000,134400000,161920000,11606000,33269600,-0.4,7912,0,Infinity,2000,2000,8600000,4300,"2023-02-28T10:30:00.000Z",1677580200000,4300,4300,4300,100,0,0,0.7,,,0,,2000,38400,,8600000,8600000,,
2704,-25100,-104730000,29670000,134400000,164070000,11606000,33269600,-0.1,7912,0,Infinity,500,500,2150000,4300,"2023-02-28T10:40:00.000Z",1677580800000,4300,4300,4300,100,0,0,0.2,,,0,,500,38900,,2150000,2150000,,
2704,-24600,-102580000,31820000,134400000,166220000,11606000,33269600,-0.1,7912,0,Infinity,500,500,2150000,4300,"2023-02-28T10:45:00.000Z",1677581100000,4300,4300,4300,100,0,0,0.2,,,0,,500,39400,,2150000,2150000,,
2704,-11400,-45820000,88580000,134400000,222980000,11606000,33269600,-2.6,7912,0,Infinity,13200,13200,56760000,4300,"2023-02-28T10:50:00.000Z",1677581400000,4300,4300,4300,100,0,0,4.9,,,0,,13200,52600,,56760000,56760000,,
2704,24400,108120000,254130000,146010000,400140000,11606000,33269600,-7.1,7912,0,14.3,38500,35800,153940000,4300,"2023-02-28T10:55:00.000Z",1677581700000,4300,4300,4300,93.4,6.6,0,14.2,0.3,,0.1,2700,41200,93800,,177160000,165550000,11610000,
2704,18600,83180000,259720000,176540000,436260000,11606000,33269600,1.2,7912,0,0.2,1300,-5800,-24940000,4300,"2023-02-28T13:00:00.000Z",1677589200000,4300,4300,4300,15.5,84.5,0,0.5,0.9,,5.5,7100,8400,102200,,36120000,5590000,30530000,
2704,19900,88820000,267460000,178640000,446100000,11606000,33269600,-0.3,7912,0,3.6,1800,1300,5640000,4300,"2023-02-28T13:30:00.000Z",1677591000000,4300,4200,4200,78.3,21.7,0,0.7,0.1,,0.3,500,2300,104500,,9840000,7740000,2100000,
2704,-90100,-373180000,267460000,640640000,908100000,11606000,33269600,21.3,7912,0,0,,-110000,-462000000,4200,"2023-02-28T13:50:00.000Z",1677592200000,4200,4200,4200,0,100,0,,13.9,,Infinity,110000,110000,214500,,462000000,,462000000,
2704,-94100,-389980000,267460000,657440000,924900000,11606000,33269600,0.8,7912,0,0,,-4000,-16800000,4200,"2023-02-28T13:55:00.000Z",1677592500000,4200,4200,4200,0,100,0,,0.5,,Infinity,4000,4000,218500,,16800000,,16800000,
2704,-94200,-390400000,267460000,657860000,925320000,11606000,33269600,0,7912,0,0,,-100,-420000,4200,"2023-02-28T14:05:00.000Z",1677593100000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,218600,,420000,,420000,
2704,-100600,-417280000,267460000,684740000,952200000,11606000,33269600,1.2,7912,0,0,,-6400,-26880000,4200,"2023-02-28T14:20:00.000Z",1677594000000,4200,4200,4200,0,100,0,,0.8,,Infinity,6400,6400,225000,,26880000,,26880000,
2704,-105600,-438280000,267460000,705740000,973200000,11606000,33269600,1,7912,0,0,,-5000,-21000000,4200,"2023-02-28T14:30:00.000Z",1677594600000,4200,4200,4200,0,100,0,,0.6,,Infinity,5000,5000,230000,,21000000,,21000000,
2704,-104800,-434920000,270820000,705740000,976560000,11606000,33269600,-0.2,7912,0,Infinity,800,800,3360000,4200,"2023-02-28T14:35:00.000Z",1677594900000,4200,4200,4200,100,0,0,0.3,,,0,,800,230800,,3360000,3360000,,
