"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.3,4400,15637000,21477000,5840000,27317000,5876727.3,4659863.6,12.9,1340.9,245.5,3.8,6000,4400,15637000,3650,"2023-02-28T09:15:00.000Z",1677575700000,3650,3480,3480,78.9,21.1,0,3.7,1.2,,0.3,1600,7600,7600,,27317000,21477000,5840000,
1627.3,6000,21460000,28756000,7296000,36052000,5876727.3,4659863.6,4.8,1340.9,245.5,5,2000,1600,5823000,3650,"2023-02-28T09:20:00.000Z",1677576000000,3650,3630,3640,83.3,16.7,0,1.2,0.3,,0.2,400,2400,10000,,8735000,7279000,1456000,
1627.3,6800,24348000,31644000,7296000,38940000,5876727.3,4659863.6,2.4,1340.9,245.5,Infinity,800,800,2888000,3610,"2023-02-28T09:30:00.000Z",1677576600000,3610,3610,3610,100,0,0,0.5,,,0,,800,10800,,2888000,2888000,,
1627.3,6900,24709000,32005000,7296000,39301000,5876727.3,4659863.6,0.3,1340.9,245.5,Infinity,100,100,361000,3610,"2023-02-28T09:35:00.000Z",1677576900000,3610,3610,3610,100,0,0,0.1,,,0,,100,10900,,361000,361000,,
1627.3,7000,25070000,32366000,7296000,39662000,5876727.3,4659863.6,0.3,1340.9,245.5,Infinity,100,100,361000,3610,"2023-02-28T09:40:00.000Z",1677577200000,3610,3610,3610,100,0,0,0.1,,,0,,100,11000,,361000,361000,,
1627.3,16000,57714000,65010000,7296000,72306000,5876727.3,4659863.6,26.8,1340.9,245.5,Infinity,9000,9000,32644000,3650,"2023-02-28T09:45:00.000Z",1677577500000,3650,3610,3610,100,0,0,5.5,,,0,,9000,20000,,32644000,32644000,,
1627.3,18900,68270000,77386000,9116000,94146000,5876727.3,4659863.6,8.7,1340.9,245.5,6.8,3400,2900,10556000,3640,"2023-02-28T09:50:00.000Z",1677577800000,3640,3640,3640,56.7,8.3,35,2.1,0.4,8.6,0.1,500,6000,26000,2100,21840000,12376000,1820000,7644000
1627.3,25300,91568000,100684000,9116000,117444000,5876727.3,4659863.6,19.1,1340.9,245.5,Infinity,6400,6400,23298000,3650,"2023-02-28T09:55:00.000Z",1677578100000,3650,3640,3640,100,0,0,3.9,,,0,,6400,32400,,23298000,23298000,,
1627.3,25600,92657000,101773000,9116000,118533000,5876727.3,4659863.6,0.9,1340.9,245.5,Infinity,300,300,1089000,3630,"2023-02-28T10:05:00.000Z",1677578700000,3630,3630,3630,100,0,0,0.2,,,0,,300,32700,,1089000,1089000,,
1627.3,25700,93019000,102859000,9840000,120343000,5876727.3,4659863.6,0.3,1340.9,245.5,1.5,300,100,362000,3620,"2023-02-28T10:25:00.000Z",1677579900000,3620,3620,3620,60,40,0,0.2,0.1,,0.7,200,500,33200,,1810000,1086000,724000,
1627.3,26200,94824000,104664000,9840000,122148000,5876727.3,4659863.6,1.5,1340.9,245.5,Infinity,500,500,1805000,3610,"2023-02-28T10:50:00.000Z",1677581400000,3610,3610,3610,100,0,0,0.3,,,0,,500,33700,,1805000,1805000,,
1627.3,26400,95546000,105386000,9840000,122870000,5876727.3,4659863.6,0.6,1340.9,245.5,Infinity,200,200,722000,3610,"2023-02-28T10:55:00.000Z",1677581700000,3610,3610,3610,100,0,0,0.1,,,0,,200,33900,,722000,722000,,
1627.3,26500,95906000,105746000,9840000,123230000,5876727.3,4659863.6,0.3,1340.9,245.5,Infinity,100,100,360000,3600,"2023-02-28T11:15:00.000Z",1677582900000,3600,3600,3600,100,0,0,0.1,,,0,,100,34000,,360000,360000,,
1627.3,25600,92702000,105746000,13044000,126434000,5876727.3,4659863.6,-2.6,1340.9,245.5,0,,-900,-3204000,3550,"2023-02-28T13:00:00.000Z",1677589200000,3570,3550,3570,0,100,0,,0.7,,Infinity,900,900,34900,,3204000,,3204000,
1627.3,21600,78502000,105746000,27244000,140634000,5876727.3,4659863.6,-11.7,1340.9,245.5,0,,-4000,-14200000,3550,"2023-02-28T13:05:00.000Z",1677589500000,3550,3550,3550,0,100,0,,3,,Infinity,4000,4000,38900,,14200000,,14200000,
1627.3,19600,71482000,105746000,34264000,147654000,5876727.3,4659863.6,-5.8,1340.9,245.5,0,,-2000,-7020000,3500,"2023-02-28T13:10:00.000Z",1677589800000,3550,3500,3550,0,100,0,,1.5,,Infinity,2000,2000,40900,,7020000,,7020000,
1627.3,23900,86998000,125037000,38039000,170720000,5876727.3,4659863.6,12.8,1340.9,245.5,4.9,5400,4300,15516000,3430,"2023-02-28T13:20:00.000Z",1677590400000,3610,3430,3560,83.1,16.9,0,3.3,0.8,,0.2,1100,6500,47400,,23066000,19291000,3775000,
1627.3,9600,37971000,125037000,87066000,219747000,5876727.3,4659863.6,-40.3,1340.9,245.5,0,,-14300,-49027000,3420,"2023-02-28T13:45:00.000Z",1677591900000,3440,3420,3440,0,100,0,,10.7,,Infinity,14300,14300,61700,,49027000,,49027000,
1627.3,6600,27743000,126437000,98694000,232775000,5876727.3,4659863.6,-8.4,1340.9,245.5,0.1,400,-3000,-10228000,3580,"2023-02-28T13:50:00.000Z",1677592200000,3580,3420,3420,10.5,89.5,0,0.2,2.5,,8.5,3400,3800,65500,,13028000,1400000,11628000,
1627.3,5900,25348000,126794000,101446000,235884000,5876727.3,4659863.6,-2,1340.9,245.5,0.1,100,-700,-2395000,3440,"2023-02-28T14:05:00.000Z",1677593100000,3570,3440,3570,11.1,88.9,0,0.1,0.6,,8,800,900,66400,,3109000,357000,2752000,
1627.3,6300,26771000,129288000,102517000,239449000,5876727.3,4659863.6,1.2,1340.9,245.5,2.3,700,400,1423000,3570,"2023-02-28T14:25:00.000Z",1677594300000,3570,3560,3560,70,30,0,0.4,0.2,,0.4,300,1000,67400,,3565000,2494000,1071000,
1627.3,6300,26771000,129288000,102517000,251197000,5876727.3,4659863.6,0,1340.9,245.5,NaN,,0,0,3560,"2023-02-28T14:45:00.000Z",1677595500000,3560,3560,3560,0,0,100,,,13.4,NaN,,3300,70700,3300,11748000,,,11748000
