"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532,-1800,-73260000,0,73260000,73260000,22055600,54814000,2.2,1328,0,0,,-1800,-73260000,40700,"2023-02-28T09:25:00.000Z",1677576300000,40700,40700,40700,0,100,0,,1.4,,Infinity,1800,1800,1800,,73260000,,73260000,
532,-1900,-77330000,0,77330000,77330000,22055600,54814000,0.1,1328,0,0,,-100,-4070000,40700,"2023-02-28T09:30:00.000Z",1677576600000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,1900,,4070000,,4070000,
532,-2200,-89570000,0,89570000,89570000,22055600,54814000,0.4,1328,0,0,,-300,-12240000,40800,"2023-02-28T09:35:00.000Z",1677576900000,40800,40800,40800,0,100,0,,0.2,,Infinity,300,300,2200,,12240000,,12240000,
532,-2700,-109970000,0,109970000,109970000,22055600,54814000,0.6,1328,0,0,,-500,-20400000,40800,"2023-02-28T09:45:00.000Z",1677577500000,40800,40800,40800,0,100,0,,0.4,,Infinity,500,500,2700,,20400000,,20400000,
532,-4200,-171170000,0,171170000,171170000,22055600,54814000,1.9,1328,0,0,,-1500,-61200000,40800,"2023-02-28T10:30:00.000Z",1677580200000,40800,40800,40800,0,100,0,,1.1,,Infinity,1500,1500,4200,,61200000,,61200000,
532,-4800,-195650000,8160000,203810000,211970000,22055600,54814000,0.7,1328,0,0.3,200,-600,-24480000,40800,"2023-02-28T10:40:00.000Z",1677580800000,40800,40800,40800,20,80,0,0.4,0.6,,4,800,1000,5200,,40800000,8160000,32640000,
532,-5500,-224280000,8160000,232440000,240600000,22055600,54814000,0.9,1328,0,0,,-700,-28630000,40900,"2023-02-28T10:45:00.000Z",1677581100000,40900,40900,40900,0,100,0,,0.5,,Infinity,700,700,5900,,28630000,,28630000,
532,-4800,-195650000,49060000,244710000,293770000,22055600,54814000,-0.9,1328,0,3.3,1000,700,28630000,40900,"2023-02-28T10:50:00.000Z",1677581400000,40900,40900,40900,76.9,23.1,0,1.9,0.2,,0.3,300,1300,7200,,53170000,40900000,12270000,
532,-5600,-228850000,49060000,277910000,326970000,22055600,54814000,1,1328,0,0,,-800,-33200000,41500,"2023-02-28T11:05:00.000Z",1677582300000,41500,41500,41500,0,100,0,,0.6,,Infinity,800,800,8000,,33200000,,33200000,
532,-4900,-199800000,78110000,277910000,356020000,22055600,54814000,-0.9,1328,0,Infinity,700,700,29050000,41500,"2023-02-28T11:10:00.000Z",1677582600000,41500,41500,41500,100,0,0,1.3,,,0,,700,8700,,29050000,29050000,,
532,-2200,-87630000,210910000,298540000,509450000,22055600,54814000,-3.4,1328,0,6.4,3200,2700,112170000,41500,"2023-02-28T11:20:00.000Z",1677583200000,41500,41200,41500,86.5,13.5,0,6,0.4,,0.2,500,3700,12400,,153430000,132800000,20630000,
532,-1000,-37830000,260710000,298540000,559250000,22055600,54814000,-1.5,1328,0,Infinity,1200,1200,49800000,41500,"2023-02-28T11:25:00.000Z",1677583500000,41500,41500,41500,100,0,0,2.3,,,0,,1200,13600,,49800000,49800000,,
532,-1300,-50280000,260710000,310990000,571700000,22055600,54814000,0.4,1328,0,0,,-300,-12450000,41500,"2023-02-28T13:10:00.000Z",1677589800000,41500,41500,41500,0,100,0,,0.2,,Infinity,300,300,13900,,12450000,,12450000,
532,-900,-33680000,289760000,323440000,613200000,22055600,54814000,-0.5,1328,0,2.3,700,400,16600000,41500,"2023-02-28T13:20:00.000Z",1677590400000,41500,41500,41500,70,30,0,1.3,0.2,,0.4,300,1000,14900,,41500000,29050000,12450000,
