"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26413.3,27900,653250000,805780000,152530000,958310000,620894888.9,470835888.9,4.4,20093.3,6.7,5.3,34400,27900,653250000,23500,"2023-02-28T09:15:00.000Z",1677575700000,23500,23400,23400,84.1,15.9,0,1.3,0.3,,0.2,6500,40900,40900,,958310000,805780000,152530000,
26413.3,82900,1945225000,2610930000,665705000,3276635000,620894888.9,470835888.9,8.6,20093.3,6.7,3.5,76900,55000,1291975000,23500,"2023-02-28T09:20:00.000Z",1677576000000,23500,23400,23500,77.8,22.2,0,2.9,1.1,,0.3,21900,98800,139700,,2318325000,1805150000,513175000,
26413.3,72600,1706235000,3915370000,2209135000,6124505000,620894888.9,470835888.9,-1.6,20093.3,6.7,0.8,55400,-10300,-238990000,23450,"2023-02-28T09:25:00.000Z",1677576300000,23600,23450,23500,45.7,54.3,0,2.1,3.3,,1.2,65700,121100,260800,,2847870000,1304440000,1543430000,
26413.3,45500,1071785000,4219865000,3148080000,7367945000,620894888.9,470835888.9,-4.2,20093.3,6.7,0.3,13000,-27100,-634450000,23400,"2023-02-28T09:30:00.000Z",1677576600000,23450,23400,23450,24.5,75.5,0,0.5,2,,3.1,40100,53100,313900,,1243440000,304495000,938945000,
26413.3,52200,1228970000,4470525000,3241555000,7712080000,620894888.9,470835888.9,1,20093.3,6.7,2.7,10700,6700,157185000,23500,"2023-02-28T09:35:00.000Z",1677576900000,23500,23350,23400,72.8,27.2,0,0.4,0.2,,0.4,4000,14700,328600,,344135000,250660000,93475000,
26413.3,52900,1245500000,4524575000,3279075000,7803650000,620894888.9,470835888.9,0.1,20093.3,6.7,1.4,2300,700,16530000,23450,"2023-02-28T09:40:00.000Z",1677577200000,23500,23450,23500,59,41,0,0.1,0.1,,0.7,1600,3900,332500,,91570000,54050000,37520000,
26413.3,41900,987730000,4552770000,3565040000,8117810000,620894888.9,470835888.9,-1.7,20093.3,6.7,0.1,1200,-11000,-257770000,23450,"2023-02-28T09:45:00.000Z",1677577500000,23500,23400,23500,9,91,0,0,0.6,,10.2,12200,13400,345900,,314160000,28195000,285965000,
26413.3,35000,826325000,4578565000,3752240000,8330805000,620894888.9,470835888.9,-1.1,20093.3,6.7,0.1,1100,-6900,-161405000,23400,"2023-02-28T09:50:00.000Z",1677577800000,23450,23400,23450,12.1,87.9,0,0,0.4,,7.3,8000,9100,355000,,212995000,25795000,187200000,
26413.3,93200,2191250000,6607005000,4415755000,11022760000,620894888.9,470835888.9,9.1,20093.3,6.7,3.1,86500,58200,1364925000,23450,"2023-02-28T09:55:00.000Z",1677578100000,23500,23400,23400,75.3,24.7,0,3.3,1.4,,0.3,28300,114800,469800,,2691955000,2028440000,663515000,
26413.3,141800,3330920000,7746675000,4415755000,12162430000,620894888.9,470835888.9,7.6,20093.3,6.7,Infinity,48600,48600,1139670000,23450,"2023-02-28T10:00:00.000Z",1677578400000,23450,23450,23450,100,0,0,1.8,,,0,,48600,518400,,1139670000,1139670000,,
