"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11837.5,200,2140000,2140000,0,2140000,127833750,140323035.7,-0.2,13076.8,3.6,Infinity,200,200,2140000,10700,"2023-02-28T06:30:00.000Z",1677565800000,10700,10700,10700,100,0,0,0,,,0,,200,785500,,2140000,2140000,,
11837.5,3500,38030000,168710000,130680000,301530000,127833750,140323035.7,-2.9,13076.8,3.6,1.3,15400,3300,35890000,10800,"2023-02-28T09:00:00.000Z",1677574800000,10900,10700,10900,55.6,43.7,0.7,1.3,0.9,55.6,0.8,12100,27700,27700,200,299390000,166570000,130680000,2140000
11837.5,17100,185010000,359870000,174860000,536870000,127833750,140323035.7,-11.8,13076.8,3.6,4.3,17700,13600,146980000,10800,"2023-02-28T09:05:00.000Z",1677575100000,10800,10700,10800,81.2,18.8,0,1.5,0.3,,0.2,4100,21800,49500,,235340000,191160000,44180000,
11837.5,4800,50940000,553890000,502950000,1058980000,127833750,140323035.7,10.7,13076.8,3.6,0.6,17800,-12300,-134070000,10900,"2023-02-28T09:10:00.000Z",1677575400000,10900,10900,10900,37.2,62.8,0,1.5,2.3,,1.7,30100,47900,97400,,522110000,194020000,328090000,
11837.5,57200,626600000,1225140000,598540000,1825820000,127833750,140323035.7,-46.1,13076.8,3.6,7,61100,52400,575660000,11000,"2023-02-28T09:15:00.000Z",1677575700000,11000,10900,10900,87.5,12.5,0,5.2,0.7,,0.1,8700,69800,167200,,766840000,671250000,95590000,
11837.5,84800,928190000,1666250000,738060000,2406450000,127833750,140323035.7,-24.1,13076.8,3.6,3.2,40400,27600,301590000,10900,"2023-02-28T09:20:00.000Z",1677576000000,11000,10900,11000,75.9,24.1,0,3.4,1,,0.3,12800,53200,220400,,580630000,441110000,139520000,
11837.5,93400,1021930000,1759990000,738060000,2500190000,127833750,140323035.7,-7.5,13076.8,3.6,Infinity,8600,8600,93740000,10900,"2023-02-28T09:25:00.000Z",1677576300000,10900,10900,10900,100,0,0,0.7,,,0,,8600,229000,,93740000,93740000,,
11837.5,101600,1111810000,1903870000,792060000,2698070000,127833750,140323035.7,-7.2,13076.8,3.6,2.6,13200,8200,89880000,10800,"2023-02-28T09:30:00.000Z",1677576600000,10900,10800,10900,72.5,27.5,0,1.1,0.4,,0.4,5000,18200,247200,,197880000,143880000,54000000,
11837.5,58800,649620000,1909320000,1259700000,3171160000,127833750,140323035.7,37,13076.8,3.6,0,500,-42800,-462190000,10900,"2023-02-28T09:35:00.000Z",1677576900000,10900,10800,10800,1.1,98.9,0,0,3.3,,86.6,43300,43800,291000,,473090000,5450000,467640000,
11837.5,55200,610740000,1909320000,1298580000,3210040000,127833750,140323035.7,3.1,13076.8,3.6,0,,-3600,-38880000,10800,"2023-02-28T09:40:00.000Z",1677577200000,10800,10800,10800,0,100,0,,0.3,,Infinity,3600,3600,294600,,38880000,,38880000,
