"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
248.1,100,5860000,17400000,11540000,28940000,14573148.1,8759074.1,1,150,9.3,1.5,300,100,5860000,58000,"2023-02-28T09:00:00.000Z",1677574800000,58000,57700,57700,60,40,0,1.2,1.3,,0.7,200,500,500,,28940000,17400000,11540000,
248.1,500,29180000,40720000,11540000,52260000,14573148.1,8759074.1,4,150,9.3,Infinity,400,400,23320000,58300,"2023-02-28T09:05:00.000Z",1677575100000,58300,58300,58300,100,0,0,1.6,,,0,,400,900,,23320000,23320000,,
248.1,900,52700000,64240000,11540000,75780000,14573148.1,8759074.1,4,150,9.3,Infinity,400,400,23520000,58800,"2023-02-28T09:10:00.000Z",1677575400000,58800,58800,58800,100,0,0,1.6,,,0,,400,1300,,23520000,23520000,,
248.1,1700,99840000,111380000,11540000,122920000,14573148.1,8759074.1,8.1,150,9.3,Infinity,800,800,47140000,59000,"2023-02-28T09:15:00.000Z",1677575700000,59000,58800,58800,100,0,0,3.2,,,0,,800,2100,,47140000,47140000,,
248.1,1900,111600000,129020000,17420000,146440000,14573148.1,8759074.1,2,150,9.3,3,300,200,11760000,58800,"2023-02-28T09:20:00.000Z",1677576000000,58800,58800,58800,75,25,0,1.2,0.7,,0.3,100,400,2500,,23520000,17640000,5880000,
248.1,1800,105780000,134900000,29120000,164020000,14573148.1,8759074.1,-1,150,9.3,0.5,100,-100,-5820000,58800,"2023-02-28T09:25:00.000Z",1677576300000,58800,58500,58500,33.3,66.7,0,0.4,1.3,,2,200,300,2800,,17580000,5880000,11700000,
248.1,1500,88410000,140730000,52320000,193050000,14573148.1,8759074.1,-3,150,9.3,0.3,100,-300,-17370000,58300,"2023-02-28T09:30:00.000Z",1677576600000,58300,58000,58000,20,80,0,0.4,2.7,,4,400,500,3300,,29030000,5830000,23200000,
248.1,2000,117660000,169980000,52320000,222300000,14573148.1,8759074.1,5,150,9.3,Infinity,500,500,29250000,58500,"2023-02-28T09:35:00.000Z",1677576900000,58500,58500,58500,100,0,0,2,,,0,,500,3800,,29250000,29250000,,
248.1,2400,141220000,199420000,58200000,257620000,14573148.1,8759074.1,4.1,150,9.3,5,500,400,23560000,59000,"2023-02-28T09:40:00.000Z",1677577200000,59000,58800,58800,83.3,16.7,0,2,0.7,,0.2,100,600,4400,,35320000,29440000,5880000,
248.1,2200,129460000,199420000,69960000,269380000,14573148.1,8759074.1,-2,150,9.3,0,,-200,-11760000,58800,"2023-02-28T09:45:00.000Z",1677577500000,58800,58800,58800,0,100,0,,1.3,,Infinity,200,200,4600,,11760000,,11760000,
