"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
524.3,2300,37915000,37915000,0,37915000,8611891.9,21582162.2,-2.9,1321.6,332.4,Infinity,2300,2300,37915000,16550,"2023-02-28T09:15:00.000Z",1677575700000,16550,16300,16300,100,0,0,4.4,,,0,,2300,2300,,37915000,37915000,,
524.3,2300,37925000,39575000,1650000,41225000,8611891.9,21582162.2,0,1321.6,332.4,1,100,0,10000,16500,"2023-02-28T09:20:00.000Z",1677576000000,16600,16500,16600,50,50,0,0.2,0.1,,1,100,200,2500,,3310000,1660000,1650000,
524.3,400,6765000,41215000,34450000,75665000,8611891.9,21582162.2,2.4,1321.6,332.4,0.1,100,-1900,-31160000,16400,"2023-02-28T09:30:00.000Z",1677576600000,16400,16400,16400,4.8,95.2,0,0.2,1.5,,20,2000,2100,4600,,34440000,1640000,32800000,
524.3,1100,18250000,54335000,36085000,90420000,8611891.9,21582162.2,-0.9,1321.6,332.4,8,800,700,11485000,16400,"2023-02-28T09:35:00.000Z",1677576900000,16400,16350,16350,88.9,11.1,0,1.5,0.1,,0.1,100,900,5500,,14755000,13120000,1635000,
524.3,0,210000,54335000,54125000,108460000,8611891.9,21582162.2,1.4,1321.6,332.4,0,,-1100,-18040000,16400,"2023-02-28T09:45:00.000Z",1677577500000,16400,16400,16400,0,100,0,,0.8,,Infinity,1100,1100,6600,,18040000,,18040000,
524.3,-100,-1430000,54335000,55765000,110100000,8611891.9,21582162.2,0.1,1321.6,332.4,0,,-100,-1640000,16400,"2023-02-28T09:50:00.000Z",1677577800000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,6700,,1640000,,1640000,
524.3,-700,-11270000,54335000,65605000,119940000,8611891.9,21582162.2,0.8,1321.6,332.4,0,,-600,-9840000,16400,"2023-02-28T10:00:00.000Z",1677578400000,16400,16400,16400,0,100,0,,0.5,,Infinity,600,600,7300,,9840000,,9840000,
524.3,-1700,-27670000,54335000,82005000,136340000,8611891.9,21582162.2,1.3,1321.6,332.4,0,,-1000,-16400000,16400,"2023-02-28T10:05:00.000Z",1677578700000,16400,16400,16400,0,100,0,,0.8,,Infinity,1000,1000,8300,,16400000,,16400000,
524.3,-3100,-50630000,54335000,104965000,159300000,8611891.9,21582162.2,1.8,1321.6,332.4,0,,-1400,-22960000,16400,"2023-02-28T10:15:00.000Z",1677579300000,16400,16400,16400,0,100,0,,1.1,,Infinity,1400,1400,9700,,22960000,,22960000,
524.3,1200,20445000,125410000,104965000,230375000,8611891.9,21582162.2,-5.5,1321.6,332.4,Infinity,4300,4300,71075000,16600,"2023-02-28T10:20:00.000Z",1677579600000,16600,16500,16500,100,0,0,8.2,,,0,,4300,14000,,71075000,71075000,,
524.3,1000,17165000,125410000,108245000,233655000,8611891.9,21582162.2,0.3,1321.6,332.4,0,,-200,-3280000,16400,"2023-02-28T10:25:00.000Z",1677579900000,16400,16400,16400,0,100,0,,0.2,,Infinity,200,200,14200,,3280000,,3280000,
