"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064.3,100,530000,530000,0,530000,5659285.7,115714.3,0.1,21.4,585.7,Infinity,100,100,530000,5300,"2023-02-28T09:00:00.000Z",1677574800000,5300,5300,5300,100,0,0,0.1,,,0,,100,100,,530000,530000,,
1064.3,300,1610000,1610000,0,1610000,5659285.7,115714.3,0.2,21.4,585.7,Infinity,200,200,1080000,5400,"2023-02-28T09:10:00.000Z",1677575400000,5400,5400,5400,100,0,0,0.2,,,0,,200,300,,1080000,1080000,,
1064.3,0,-10000,1610000,1620000,3230000,5659285.7,115714.3,-0.3,21.4,585.7,0,,-300,-1620000,5400,"2023-02-28T09:35:00.000Z",1677576900000,5400,5400,5400,0,100,0,,14,,Infinity,300,300,600,,1620000,,1620000,
1064.3,12100,64120000,65740000,1620000,67360000,5659285.7,115714.3,11.6,21.4,585.7,Infinity,12100,12100,64130000,5300,"2023-02-28T09:50:00.000Z",1677577800000,5300,5300,5300,100,0,0,11.4,,,0,,12100,12700,,64130000,64130000,,
1064.3,12300,65180000,66800000,1620000,68420000,5659285.7,115714.3,0.2,21.4,585.7,Infinity,200,200,1060000,5300,"2023-02-28T09:55:00.000Z",1677578100000,5300,5300,5300,100,0,0,0.2,,,0,,200,12900,,1060000,1060000,,
1064.3,12800,67880000,69500000,1620000,71120000,5659285.7,115714.3,0.5,21.4,585.7,Infinity,500,500,2700000,5400,"2023-02-28T10:35:00.000Z",1677580500000,5400,5400,5400,100,0,0,0.5,,,0,,500,13400,,2700000,2700000,,
1064.3,12900,68430000,70050000,1620000,71670000,5659285.7,115714.3,0.1,21.4,585.7,Infinity,100,100,550000,5500,"2023-02-28T11:05:00.000Z",1677582300000,5500,5500,5500,100,0,0,0.1,,,0,,100,13500,,550000,550000,,
1064.3,12900,68430000,70050000,1620000,72750000,5659285.7,115714.3,0,21.4,585.7,NaN,,0,0,5400,"2023-02-28T11:15:00.000Z",1677582900000,5400,5400,5400,0,0,100,,,0.3,NaN,,200,13700,200,1080000,,,1080000
1064.3,13000,68970000,70590000,1620000,73290000,5659285.7,115714.3,0.1,21.4,585.7,Infinity,100,100,540000,5400,"2023-02-28T13:35:00.000Z",1677591300000,5400,5400,5400,100,0,0,0.1,,,0,,100,13800,,540000,540000,,
1064.3,13200,70050000,71670000,1620000,74370000,5659285.7,115714.3,0.2,21.4,585.7,Infinity,200,200,1080000,5400,"2023-02-28T13:45:00.000Z",1677591900000,5400,5400,5400,100,0,0,0.2,,,0,,200,14000,,1080000,1080000,,
1064.3,13400,71130000,72750000,1620000,75450000,5659285.7,115714.3,0.2,21.4,585.7,Infinity,200,200,1080000,5400,"2023-02-28T13:50:00.000Z",1677592200000,5400,5400,5400,100,0,0,0.2,,,0,,200,14200,,1080000,1080000,,
1064.3,13600,72210000,73830000,1620000,76530000,5659285.7,115714.3,0.2,21.4,585.7,Infinity,200,200,1080000,5400,"2023-02-28T14:10:00.000Z",1677593400000,5400,5400,5400,100,0,0,0.2,,,0,,200,14400,,1080000,1080000,,
1064.3,14600,77610000,79230000,1620000,81930000,5659285.7,115714.3,1,21.4,585.7,Infinity,1000,1000,5400000,5400,"2023-02-28T14:15:00.000Z",1677593700000,5400,5400,5400,100,0,0,0.9,,,0,,1000,15400,,5400000,5400000,,
1064.3,14600,77610000,79230000,1620000,123530000,5659285.7,115714.3,0,21.4,585.7,NaN,,0,0,5200,"2023-02-28T14:45:00.000Z",1677595500000,5200,5200,5200,0,0,100,,,13.7,NaN,,8000,23400,8000,41600000,,,41600000
