"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55054.3,-120200,-1305200000,1452295000,2757495000,4209790000,595972717.4,983671739.1,3.4,91367.4,8750,0.5,132400,-120200,-1305200000,10950,"2023-02-28T09:15:00.000Z",1677575700000,11000,10850,10900,34.4,65.6,0,2.4,2.8,,1.9,252600,385000,385000,,4209790000,1452295000,2757495000,
55054.3,-200100,-2173940000,1959125000,4133065000,6092190000,595972717.4,983671739.1,2.2,91367.4,8750,0.4,46500,-79900,-868740000,10900,"2023-02-28T09:20:00.000Z",1677576000000,10950,10850,10950,26.9,73.1,0,0.8,1.4,,2.7,126400,172900,557900,,1882400000,506830000,1375570000,
55054.3,-219800,-2386255000,2278460000,4664715000,6943175000,595972717.4,983671739.1,0.5,91367.4,8750,0.6,29300,-19700,-212315000,10850,"2023-02-28T09:25:00.000Z",1677576300000,10900,10850,10900,37.4,62.6,0,0.5,0.5,,1.7,49000,78300,636200,,850985000,319335000,531650000,
55054.3,-533500,-5765030000,2452035000,8217065000,10670175000,595972717.4,983671739.1,8.7,91367.4,8750,0,16000,-313700,-3378775000,10750,"2023-02-28T09:30:00.000Z",1677576600000,10900,10750,10850,4.6,95.3,0,0.3,3.6,0,20.6,329700,345800,982000,100,3727000000,173575000,3552350000,1075000
55054.3,-429700,-4643175000,3892080000,8535255000,12428410000,595972717.4,983671739.1,-2.9,91367.4,8750,4.5,133400,103800,1121855000,10850,"2023-02-28T09:35:00.000Z",1677576900000,10850,10700,10750,81.8,18.2,0,2.4,0.3,,0.2,29600,163000,1145000,,1758235000,1440045000,318190000,
55054.3,-370200,-3996710000,4730785000,8727495000,13459355000,595972717.4,983671739.1,-1.7,91367.4,8750,4.3,77300,59500,646465000,10850,"2023-02-28T09:40:00.000Z",1677577200000,10850,10800,10850,81.3,18.7,0,1.4,0.2,,0.2,17800,95100,1240100,,1030945000,838705000,192240000,
55054.3,-447700,-4835720000,4853400000,9689120000,14543595000,595972717.4,983671739.1,2.2,91367.4,8750,0.1,11300,-77500,-839010000,10800,"2023-02-28T09:45:00.000Z",1677577500000,10900,10800,10850,11.3,88.7,0,0.2,1,,7.9,88800,100100,1340200,,1084240000,122615000,961625000,
55054.3,-479900,-5182085000,5156115000,10338200000,15495390000,595972717.4,983671739.1,0.9,91367.4,8750,0.5,27900,-32200,-346365000,10800,"2023-02-28T09:50:00.000Z",1677577800000,10850,10800,10800,31.7,68.3,0,0.5,0.7,,2.2,60100,88000,1428200,,951795000,302715000,649080000,
55054.3,-443600,-4787905000,5620495000,10408400000,16029970000,595972717.4,983671739.1,-1,91367.4,8750,6.6,42800,36300,394180000,10850,"2023-02-28T09:55:00.000Z",1677578100000,10850,10800,10850,86.8,13.2,0,0.8,0.1,,0.2,6500,49300,1477500,,534580000,464380000,70200000,
55054.3,-515100,-5556420000,6420140000,11976560000,18397775000,595972717.4,983671739.1,2,91367.4,8750,0.5,73700,-71500,-768515000,10800,"2023-02-28T10:00:00.000Z",1677578400000,10850,10800,10850,33.7,66.3,0,1.3,1.6,,2,145200,218900,1696400,,2367805000,799645000,1568160000,
55054.3,-507400,-5472580000,6669925000,12142505000,18813505000,595972717.4,983671739.1,-0.2,91367.4,8750,1.5,23000,7700,83840000,10850,"2023-02-28T10:05:00.000Z",1677578700000,10900,10800,10800,60.1,39.9,0,0.4,0.2,,0.7,15300,38300,1734700,,415730000,249785000,165945000,
