"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5316.1,-700,-2194000,1612000,3806000,5418000,17063129,10378064.5,-0.3,3264.5,161.3,0.4,500,-700,-2194000,3230,"2023-02-28T09:15:00.000Z",1677575700000,3230,3160,3160,29.4,70.6,0,0.1,0.4,,2.4,1200,1700,1700,,5418000,1612000,3806000,
5316.1,-100,-256000,3550000,3806000,7356000,17063129,10378064.5,0.3,3264.5,161.3,Infinity,600,600,1938000,3230,"2023-02-28T09:20:00.000Z",1677576000000,3230,3230,3230,100,0,0,0.1,,,0,,600,2300,,1938000,1938000,,
5316.1,5300,16979000,38961000,21982000,60943000,17063129,10378064.5,2.6,3264.5,161.3,1.9,11100,5400,17235000,3210,"2023-02-28T09:25:00.000Z",1677576300000,3210,3180,3190,66.1,33.9,0,2.1,1.7,,0.5,5700,16800,19100,,53587000,35411000,18176000,
5316.1,2900,9323000,39281000,29958000,69239000,17063129,10378064.5,-1.1,3264.5,161.3,0,100,-2400,-7656000,3200,"2023-02-28T09:35:00.000Z",1677576900000,3200,3190,3190,3.8,96.2,0,0,0.8,,25,2500,2600,21700,,8296000,320000,7976000,
5316.1,-7100,-22677000,39281000,61958000,101239000,17063129,10378064.5,-4.8,3264.5,161.3,0,,-10000,-32000000,3200,"2023-02-28T09:40:00.000Z",1677577200000,3200,3200,3200,0,100,0,,3.1,,Infinity,10000,10000,31700,,32000000,,32000000,
5316.1,-6900,-22037000,42801000,64838000,107639000,17063129,10378064.5,0.1,3264.5,161.3,1.2,1100,200,640000,3200,"2023-02-28T09:45:00.000Z",1677577500000,3200,3200,3200,55,45,0,0.2,0.3,,0.8,900,2000,33700,,6400000,3520000,2880000,
5316.1,-8300,-26515000,43122000,69637000,112759000,17063129,10378064.5,-0.7,3264.5,161.3,0.1,100,-1400,-4478000,3210,"2023-02-28T09:50:00.000Z",1677577800000,3210,3190,3200,6.3,93.8,0,0,0.5,,15,1500,1600,35300,,5120000,321000,4799000,
5316.1,-5000,-15955000,57202000,73157000,130359000,17063129,10378064.5,1.6,3264.5,161.3,4,4400,3300,10560000,3200,"2023-02-28T09:55:00.000Z",1677578100000,3200,3200,3200,80,20,0,0.8,0.3,,0.3,1100,5500,40800,,17600000,14080000,3520000,
5316.1,11500,36845000,111602000,74757000,186359000,17063129,10378064.5,7.9,3264.5,161.3,34,17000,16500,52800000,3200,"2023-02-28T10:00:00.000Z",1677578400000,3200,3200,3200,97.1,2.9,0,3.2,0.2,,0,500,17500,58300,,56000000,54400000,1600000,
5316.1,14800,47408000,122165000,74757000,196922000,17063129,10378064.5,1.6,3264.5,161.3,Infinity,3300,3300,10563000,3210,"2023-02-28T10:05:00.000Z",1677578700000,3210,3200,3200,100,0,0,0.6,,,0,,3300,61600,,10563000,10563000,,
5316.1,14200,45488000,122165000,76677000,198842000,17063129,10378064.5,-0.3,3264.5,161.3,0,,-600,-1920000,3200,"2023-02-28T10:10:00.000Z",1677579000000,3200,3200,3200,0,100,0,,0.2,,Infinity,600,600,62200,,1920000,,1920000,
5316.1,2800,9543000,122485000,112942000,235427000,17063129,10378064.5,-5.4,3264.5,161.3,0,100,-11400,-35945000,3200,"2023-02-28T10:15:00.000Z",1677579300000,3200,3100,3200,0.9,99.1,0,0,3.5,,115,11500,11600,73800,,36585000,320000,36265000,
5316.1,5000,16447000,141959000,125512000,267471000,17063129,10378064.5,1,3264.5,161.3,1.6,6200,2200,6904000,3200,"2023-02-28T10:20:00.000Z",1677579600000,3200,3140,3140,60.8,39.2,0,1.2,1.2,,0.6,4000,10200,84000,,32044000,19474000,12570000,
5316.1,4700,15745000,161797000,146052000,307849000,17063129,10378064.5,-0.1,3264.5,161.3,1,6200,-300,-702000,3190,"2023-02-28T10:25:00.000Z",1677579900000,3200,3160,3160,48.8,51.2,0,1.2,2,,1,6500,12700,96700,,40378000,19838000,20540000,
5316.1,10100,33267000,197955000,164688000,362643000,17063129,10378064.5,2.6,3264.5,161.3,1.9,11300,5400,17522000,3200,"2023-02-28T10:30:00.000Z",1677580200000,3200,3150,3160,65.7,34.3,0,2.1,1.8,,0.5,5900,17200,113900,,54794000,36158000,18636000,
5316.1,91300,295196000,462456000,167260000,629716000,17063129,10378064.5,39.2,3264.5,161.3,102.5,82000,81200,261929000,3230,"2023-02-28T10:35:00.000Z",1677580500000,3230,3210,3210,99,1,0,15.4,0.2,,0,800,82800,196700,,267073000,264501000,2572000,
5316.1,93900,303626000,478606000,174980000,653586000,17063129,10378064.5,1.3,3264.5,161.3,2.1,5000,2600,8430000,3210,"2023-02-28T10:40:00.000Z",1677580800000,3230,3210,3230,67.6,32.4,0,0.9,0.7,,0.5,2400,7400,204100,,23870000,16150000,7720000,
5316.1,95300,308120000,483100000,174980000,658080000,17063129,10378064.5,0.7,3264.5,161.3,Infinity,1400,1400,4494000,3210,"2023-02-28T10:45:00.000Z",1677581100000,3210,3210,3210,100,0,0,0.3,,,0,,1400,205500,,4494000,4494000,,
5316.1,92500,299201000,496261000,197060000,693321000,17063129,10378064.5,-1.3,3264.5,161.3,0.6,4100,-2800,-8919000,3210,"2023-02-28T10:50:00.000Z",1677581400000,3210,3200,3210,37.3,62.7,0,0.8,2.1,,1.7,6900,11000,216500,,35241000,13161000,22080000,
5316.1,78300,253764000,497224000,243460000,740684000,17063129,10378064.5,-6.8,3264.5,161.3,0,300,-14200,-45437000,3200,"2023-02-28T10:55:00.000Z",1677581700000,3210,3200,3210,2,98,0,0.1,4.4,,48.3,14500,14800,231300,,47363000,963000,46400000,
5316.1,73700,239090000,498181000,259091000,757272000,17063129,10378064.5,-2.2,3264.5,161.3,0.1,300,-4600,-14674000,3190,"2023-02-28T11:00:00.000Z",1677582000000,3190,3190,3190,5.8,94.2,0,0.1,1.5,,16.3,4900,5200,236500,,16588000,957000,15631000,
5316.1,73800,239410000,498501000,259091000,757592000,17063129,10378064.5,0,3264.5,161.3,Infinity,100,100,320000,3200,"2023-02-28T11:05:00.000Z",1677582300000,3200,3200,3200,100,0,0,0,,,0,,100,236600,,320000,320000,,
5316.1,74800,242610000,501701000,259091000,760792000,17063129,10378064.5,0.5,3264.5,161.3,Infinity,1000,1000,3200000,3200,"2023-02-28T11:15:00.000Z",1677582900000,3200,3200,3200,100,0,0,0.2,,,0,,1000,237600,,3200000,3200000,,
5316.1,57400,187567000,502019000,314452000,816471000,17063129,10378064.5,-8.2,3264.5,161.3,0,100,-17400,-55043000,3180,"2023-02-28T13:30:00.000Z",1677591000000,3180,3160,3180,0.6,99.4,0,0,5.4,,175,17500,17600,255200,,55679000,318000,55361000,
5316.1,62300,203065000,518781000,315716000,834497000,17063129,10378064.5,2.3,3264.5,161.3,13.3,5300,4900,15498000,3180,"2023-02-28T13:35:00.000Z",1677591300000,3180,3160,3160,93,7,0,1,0.1,,0.1,400,5700,260900,,18026000,16762000,1264000,
5316.1,62700,204337000,520053000,315716000,835769000,17063129,10378064.5,0.2,3264.5,161.3,Infinity,400,400,1272000,3180,"2023-02-28T13:40:00.000Z",1677591600000,3180,3180,3180,100,0,0,0.1,,,0,,400,261300,,1272000,1272000,,
5316.1,61400,200231000,520371000,320140000,840511000,17063129,10378064.5,-0.6,3264.5,161.3,0.1,100,-1300,-4106000,3180,"2023-02-28T13:50:00.000Z",1677592200000,3180,3160,3160,6.7,93.3,0,0,0.4,,14,1400,1500,262800,,4742000,318000,4424000,
5316.1,62000,202149000,523869000,321720000,845589000,17063129,10378064.5,0.3,3264.5,161.3,2.2,1100,600,1918000,3180,"2023-02-28T13:55:00.000Z",1677592500000,3180,3160,3160,68.8,31.3,0,0.2,0.2,,0.5,500,1600,264400,,5078000,3498000,1580000,
5316.1,62700,204375000,526095000,321720000,847815000,17063129,10378064.5,0.3,3264.5,161.3,Infinity,700,700,2226000,3180,"2023-02-28T14:00:00.000Z",1677592800000,3180,3180,3180,100,0,0,0.1,,,0,,700,265100,,2226000,2226000,,
5316.1,63600,207237000,528957000,321720000,850677000,17063129,10378064.5,0.4,3264.5,161.3,Infinity,900,900,2862000,3180,"2023-02-28T14:25:00.000Z",1677594300000,3180,3180,3180,100,0,0,0.2,,,0,,900,266000,,2862000,2862000,,
5316.1,63600,207237000,528957000,321720000,866527000,17063129,10378064.5,0,3264.5,161.3,NaN,,0,0,3170,"2023-02-28T14:45:00.000Z",1677595500000,3170,3170,3170,0,0,100,,,31,NaN,,5000,271000,5000,15850000,,,15850000
