"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.9,-2000,-34600000,0,34600000,69200000,22050769.2,16340000,-6.1,946.2,153.8,0,,-2000,-34600000,17300,"2023-02-28T09:00:00.000Z",1677574800000,17300,17300,17300,0,50,50,,2.1,13,Infinity,2000,4000,4000,2000,69200000,,34600000,34600000
1276.9,-1900,-32870000,1730000,34600000,70930000,22050769.2,16340000,0.3,946.2,153.8,Infinity,100,100,1730000,17300,"2023-02-28T09:10:00.000Z",1677575400000,17300,17300,17300,100,0,0,0.1,,,0,,100,4100,,1730000,1730000,,
1276.9,-2000,-34580000,1730000,36310000,72640000,22050769.2,16340000,-0.3,946.2,153.8,0,,-100,-1710000,17100,"2023-02-28T10:05:00.000Z",1677578700000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,4200,,1710000,,1710000,
1276.9,-400,-7060000,36130000,43190000,113920000,22050769.2,16340000,4.8,946.2,153.8,5,2000,1600,27520000,17200,"2023-02-28T10:45:00.000Z",1677581100000,17200,17200,17200,83.3,16.7,0,1.6,0.4,,0.2,400,2400,6600,,41280000,34400000,6880000,
1276.9,-1700,-29410000,37860000,67270000,139730000,22050769.2,16340000,-3.9,946.2,153.8,0.1,100,-1300,-22350000,17300,"2023-02-28T10:50:00.000Z",1677581400000,17300,17200,17200,6.7,93.3,0,0.1,1.5,,14,1400,1500,8100,,25810000,1730000,24080000,
1276.9,2200,38060000,105330000,67270000,207200000,22050769.2,16340000,11.8,946.2,153.8,Infinity,3900,3900,67470000,17300,"2023-02-28T11:05:00.000Z",1677582300000,17300,17300,17300,100,0,0,3.1,,,0,,3900,12000,,67470000,67470000,,
1276.9,1400,24220000,105330000,81110000,221040000,22050769.2,16340000,-2.4,946.2,153.8,0,,-800,-13840000,17300,"2023-02-28T11:10:00.000Z",1677582600000,17300,17300,17300,0,100,0,,0.8,,Infinity,800,800,12800,,13840000,,13840000,
1276.9,600,10380000,105330000,94950000,234880000,22050769.2,16340000,-2.4,946.2,153.8,0,,-800,-13840000,17300,"2023-02-28T11:25:00.000Z",1677583500000,17300,17300,17300,0,100,0,,0.8,,Infinity,800,800,13600,,13840000,,13840000,
1276.9,-500,-8650000,105330000,113980000,253910000,22050769.2,16340000,-3.3,946.2,153.8,0,,-1100,-19030000,17300,"2023-02-28T13:00:00.000Z",1677589200000,17300,17300,17300,0,100,0,,1.2,,Infinity,1100,1100,14700,,19030000,,19030000,
1276.9,-4200,-72660000,110520000,183180000,328300000,22050769.2,16340000,-11.2,946.2,153.8,0.1,300,-3700,-64010000,17300,"2023-02-28T13:15:00.000Z",1677590100000,17300,17300,17300,7,93,0,0.2,4.2,,13.3,4000,4300,19000,,74390000,5190000,69200000,
1276.9,-2200,-38060000,145120000,183180000,362900000,22050769.2,16340000,6.1,946.2,153.8,Infinity,2000,2000,34600000,17300,"2023-02-28T13:20:00.000Z",1677590400000,17300,17300,17300,100,0,0,1.6,,,0,,2000,21000,,34600000,34600000,,
1276.9,2800,48440000,231620000,183180000,449400000,22050769.2,16340000,15.1,946.2,153.8,Infinity,5000,5000,86500000,17300,"2023-02-28T13:35:00.000Z",1677591300000,17300,17300,17300,100,0,0,3.9,,,0,,5000,26000,,86500000,86500000,,
1276.9,4300,74240000,286660000,212420000,533680000,22050769.2,16340000,4.5,946.2,153.8,1.9,3200,1500,25800000,17200,"2023-02-28T13:50:00.000Z",1677592200000,17200,17200,17200,65.3,34.7,0,2.5,1.8,,0.5,1700,4900,30900,,84280000,55040000,29240000,
