"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.9,-8100,-301060000,11190000,312250000,323440000,55841555.6,141247888.9,3.5,3786.7,73.3,0,300,-8100,-301060000,37450,"2023-02-28T09:15:00.000Z",1677575700000,37450,37150,37150,3.4,96.6,0,0.2,2.2,,28,8400,8700,8700,,323440000,11190000,312250000,
1488.9,-11100,-413595000,78655000,492250000,570905000,55841555.6,141247888.9,1.3,3786.7,73.3,0.4,1800,-3000,-112535000,37450,"2023-02-28T09:20:00.000Z",1677576000000,37500,37450,37500,27.3,72.7,0,1.2,1.3,,2.7,4800,6600,15300,,247465000,67465000,180000000,
1488.9,1800,70855000,563105000,492250000,1122715000,55841555.6,141247888.9,-5.7,3786.7,73.3,Infinity,12900,12900,484450000,37800,"2023-02-28T09:25:00.000Z",1677576300000,37800,37400,37450,87.8,0,12.2,8.7,,24.6,0,,14700,30000,1800,551810000,484450000,,67360000
1488.9,2000,78280000,604355000,526075000,1197790000,55841555.6,141247888.9,-0.1,3786.7,73.3,1.2,1100,200,7425000,37500,"2023-02-28T09:30:00.000Z",1677576600000,37750,37450,37750,55,45,0,0.7,0.2,,0.8,900,2000,32000,,75075000,41250000,33825000,
1488.9,-700,-22520000,634245000,656765000,1358370000,55841555.6,141247888.9,1.2,3786.7,73.3,0.2,800,-2700,-100800000,37300,"2023-02-28T09:35:00.000Z",1677576900000,37450,37300,37450,18.6,81.4,0,0.5,0.9,,4.4,3500,4300,36300,,160580000,29890000,130690000,
1488.9,1400,55835000,731225000,675390000,1473975000,55841555.6,141247888.9,-0.9,3786.7,73.3,5.2,2600,2100,78355000,37300,"2023-02-28T09:40:00.000Z",1677577200000,37300,37250,37300,83.9,16.1,0,1.7,0.1,,0.2,500,3100,39400,,115605000,96980000,18625000,
1488.9,1100,44645000,731225000,686580000,1485165000,55841555.6,141247888.9,0.1,3786.7,73.3,0,,-300,-11190000,37300,"2023-02-28T09:45:00.000Z",1677577500000,37300,37300,37300,0,100,0,,0.1,,Infinity,300,300,39700,,11190000,,11190000,
1488.9,1700,67375000,795005000,727630000,1589995000,55841555.6,141247888.9,-0.3,3786.7,73.3,1.5,1700,600,22730000,37600,"2023-02-28T09:50:00.000Z",1677577800000,37600,37300,37300,60.7,39.3,0,1.1,0.3,,0.6,1100,2800,42500,,104830000,63780000,41050000,
1488.9,14400,546225000,1371745000,825520000,2283475000,55841555.6,141247888.9,-5.6,3786.7,73.3,5.9,15300,12700,478850000,37650,"2023-02-28T09:55:00.000Z",1677578100000,37750,37600,37600,83.2,14.1,2.7,10.3,0.7,6.8,0.2,2600,18400,60900,500,693480000,576740000,97890000,18850000
1488.9,14900,565045000,1390565000,825520000,2302295000,55841555.6,141247888.9,-0.2,3786.7,73.3,Infinity,500,500,18820000,37600,"2023-02-28T10:10:00.000Z",1677579000000,37650,37600,37650,100,0,0,0.3,,,0,,500,61400,,18820000,18820000,,
1488.9,15700,595075000,1458095000,863020000,2407325000,55841555.6,141247888.9,-0.4,3786.7,73.3,1.8,1800,800,30030000,37600,"2023-02-28T10:15:00.000Z",1677579300000,37600,37500,37500,64.3,35.7,0,1.2,0.3,,0.6,1000,2800,64200,,105030000,67530000,37500000,
1488.9,20000,756945000,1627485000,870540000,2584235000,55841555.6,141247888.9,-1.9,3786.7,73.3,22.5,4500,4300,161870000,37600,"2023-02-28T10:20:00.000Z",1677579600000,37650,37600,37650,95.7,4.3,0,3,0.1,,0,200,4700,68900,,176910000,169390000,7520000,
1488.9,20100,760715000,1635015000,874300000,2595525000,55841555.6,141247888.9,0,3786.7,73.3,2,200,100,3770000,37650,"2023-02-28T10:25:00.000Z",1677579900000,37650,37600,37600,66.7,33.3,0,0.1,0,,0.5,100,300,69200,,11290000,7530000,3760000,
1488.9,19100,723355000,1687695000,964340000,2738245000,55841555.6,141247888.9,0.4,3786.7,73.3,0.6,1400,-1000,-37360000,37650,"2023-02-28T10:30:00.000Z",1677580200000,37650,37400,37650,36.8,63.2,0,0.9,0.6,,1.7,2400,3800,73000,,142720000,52680000,90040000,
1488.9,18900,715875000,1687695000,971820000,2745725000,55841555.6,141247888.9,0.1,3786.7,73.3,0,,-200,-7480000,37400,"2023-02-28T10:35:00.000Z",1677580500000,37400,37400,37400,0,100,0,,0.1,,Infinity,200,200,73200,,7480000,,7480000,
1488.9,18200,689695000,1687695000,998000000,2771905000,55841555.6,141247888.9,0.3,3786.7,73.3,0,,-700,-26180000,37400,"2023-02-28T10:40:00.000Z",1677580800000,37400,37400,37400,0,100,0,,0.2,,Infinity,700,700,73900,,26180000,,26180000,
1488.9,17400,659775000,1687695000,1027920000,2801825000,55841555.6,141247888.9,0.4,3786.7,73.3,0,,-800,-29920000,37400,"2023-02-28T10:45:00.000Z",1677581100000,37400,37400,37400,0,100,0,,0.2,,Infinity,800,800,74700,,29920000,,29920000,
1488.9,17300,656035000,1687695000,1031660000,2805565000,55841555.6,141247888.9,0,3786.7,73.3,0,,-100,-3740000,37400,"2023-02-28T10:50:00.000Z",1677581400000,37400,37400,37400,0,100,0,,0,,Infinity,100,100,74800,,3740000,,3740000,
1488.9,17000,644815000,1687695000,1042880000,2816785000,55841555.6,141247888.9,0.1,3786.7,73.3,0,,-300,-11220000,37400,"2023-02-28T10:55:00.000Z",1677581700000,37400,37400,37400,0,100,0,,0.1,,Infinity,300,300,75100,,11220000,,11220000,
1488.9,16300,618635000,1687695000,1069060000,2842965000,55841555.6,141247888.9,0.3,3786.7,73.3,0,,-700,-26180000,37400,"2023-02-28T11:00:00.000Z",1677582000000,37400,37400,37400,0,100,0,,0.2,,Infinity,700,700,75800,,26180000,,26180000,
1488.9,17700,670995000,1740055000,1069060000,2895325000,55841555.6,141247888.9,-0.6,3786.7,73.3,Infinity,1400,1400,52360000,37400,"2023-02-28T11:05:00.000Z",1677582300000,37400,37400,37400,100,0,0,0.9,,,0,,1400,77200,,52360000,52360000,,
1488.9,14800,562535000,1740055000,1177520000,3003785000,55841555.6,141247888.9,1.3,3786.7,73.3,0,,-2900,-108460000,37400,"2023-02-28T11:10:00.000Z",1677582600000,37400,37400,37400,0,100,0,,0.8,,Infinity,2900,2900,80100,,108460000,,108460000,
1488.9,2900,118550000,1740055000,1621505000,3447770000,55841555.6,141247888.9,5.2,3786.7,73.3,0,,-11900,-443985000,37300,"2023-02-28T11:15:00.000Z",1677582900000,37350,37300,37350,0,100,0,,3.1,,Infinity,11900,11900,92000,,443985000,,443985000,
1488.9,3100,126020000,1747525000,1621505000,3455240000,55841555.6,141247888.9,-0.1,3786.7,73.3,Infinity,200,200,7470000,37350,"2023-02-28T11:20:00.000Z",1677583200000,37350,37350,37350,100,0,0,0.1,,,0,,200,92200,,7470000,7470000,,
1488.9,4000,159595000,1792290000,1632695000,3511195000,55841555.6,141247888.9,-0.4,3786.7,73.3,4,1200,900,33575000,37300,"2023-02-28T11:25:00.000Z",1677583500000,37350,37300,37350,80,20,0,0.8,0.1,,0.3,300,1500,93700,,55955000,44765000,11190000,
1488.9,100,14435000,1792290000,1777855000,3656355000,55841555.6,141247888.9,1.7,3786.7,73.3,0,,-3900,-145160000,37200,"2023-02-28T12:55:00.000Z",1677588900000,37250,37200,37250,0,100,0,,1,,Infinity,3900,3900,97600,,145160000,,145160000,
1488.9,-600,-11475000,1851950000,1863425000,3801585000,55841555.6,141247888.9,0.3,3786.7,73.3,0.7,1600,-700,-25910000,37250,"2023-02-28T13:00:00.000Z",1677589200000,37300,37200,37200,41,59,0,1.1,0.6,,1.4,2300,3900,101500,,145230000,59660000,85570000,
1488.9,-1700,-52450000,1851950000,1904400000,3842560000,55841555.6,141247888.9,0.5,3786.7,73.3,0,,-1100,-40975000,37250,"2023-02-28T13:05:00.000Z",1677589500000,37250,37250,37250,0,100,0,,0.3,,Infinity,1100,1100,102600,,40975000,,40975000,
