"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1462.5,100,810000,810000,0,1620000,11838125,28496875,0,3534.4,21.9,Infinity,100,100,810000,8100,"2023-02-28T09:00:00.000Z",1677574800000,8100,8100,8100,50,0,50,0.1,,4.6,0,,200,200,100,1620000,810000,,810000
1462.5,-400,-3290000,810000,4100000,5720000,11838125,28496875,0.2,3534.4,21.9,0,,-500,-4100000,8200,"2023-02-28T09:10:00.000Z",1677575400000,8200,8200,8200,0,100,0,,0.1,,Infinity,500,500,700,,4100000,,4100000,
1462.5,-13700,-111200000,1630000,112830000,115270000,11838125,28496875,6.5,3534.4,21.9,0,100,-13300,-107910000,8200,"2023-02-28T09:15:00.000Z",1677575700000,8200,8100,8100,0.7,99.3,0,0.1,3.8,,134,13400,13500,14200,,109550000,820000,108730000,
1462.5,-15300,-124320000,4090000,128410000,133310000,11838125,28496875,0.8,3534.4,21.9,0.2,300,-1600,-13120000,8200,"2023-02-28T09:20:00.000Z",1677576000000,8200,8200,8200,13.6,86.4,0,0.2,0.5,,6.3,1900,2200,16400,,18040000,2460000,15580000,
1462.5,-17100,-139080000,4090000,143170000,148070000,11838125,28496875,0.9,3534.4,21.9,0,,-1800,-14760000,8200,"2023-02-28T09:25:00.000Z",1677576300000,8200,8200,8200,0,100,0,,0.5,,Infinity,1800,1800,18200,,14760000,,14760000,
1462.5,-17100,-139080000,6550000,145630000,152990000,11838125,28496875,0,3534.4,21.9,1,300,0,0,8200,"2023-02-28T09:30:00.000Z",1677576600000,8200,8200,8200,50,50,0,0.2,0.1,,1,300,600,18800,,4920000,2460000,2460000,
1462.5,-18500,-150560000,8190000,158750000,167750000,11838125,28496875,0.7,3534.4,21.9,0.1,200,-1400,-11480000,8200,"2023-02-28T09:45:00.000Z",1677577500000,8200,8200,8200,11.1,88.9,0,0.1,0.5,,8,1600,1800,20600,,14760000,1640000,13120000,
1462.5,-48800,-395990000,8190000,404180000,413180000,11838125,28496875,14.7,3534.4,21.9,0,,-30300,-245430000,8100,"2023-02-28T09:50:00.000Z",1677577800000,8100,8100,8100,0,100,0,,8.6,,Infinity,30300,30300,50900,,245430000,,245430000,
1462.5,-48900,-396800000,8190000,404990000,413990000,11838125,28496875,0,3534.4,21.9,0,,-100,-810000,8100,"2023-02-28T10:00:00.000Z",1677578400000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,51000,,810000,,810000,
1462.5,-52200,-423530000,8190000,431720000,440720000,11838125,28496875,1.6,3534.4,21.9,0,,-3300,-26730000,8100,"2023-02-28T10:15:00.000Z",1677579300000,8100,8100,8100,0,100,0,,0.9,,Infinity,3300,3300,54300,,26730000,,26730000,
1462.5,-52300,-424340000,8190000,432530000,441530000,11838125,28496875,0,3534.4,21.9,0,,-100,-810000,8100,"2023-02-28T10:20:00.000Z",1677579600000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,54400,,810000,,810000,
