"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,-5000,-89250000,0,89250000,89250000,4935000,96388235.3,1,5400,0,0,,-5000,-89250000,17850,"2023-02-28T09:15:00.000Z",1677575700000,17850,17850,17850,0,100,0,,0.9,,Infinity,5000,5000,5000,,89250000,,89250000,
276.5,-14300,-255255000,0,255255000,255255000,4935000,96388235.3,1.8,5400,0,0,,-9300,-166005000,17850,"2023-02-28T09:25:00.000Z",1677576300000,17850,17850,17850,0,100,0,,1.7,,Infinity,9300,9300,14300,,166005000,,166005000,
276.5,-14400,-257040000,0,257040000,257040000,4935000,96388235.3,0,5400,0,0,,-100,-1785000,17850,"2023-02-28T09:45:00.000Z",1677577500000,17850,17850,17850,0,100,0,,0,,Infinity,100,100,14400,,1785000,,1785000,
276.5,-16400,-292740000,0,292740000,292740000,4935000,96388235.3,0.4,5400,0,0,,-2000,-35700000,17850,"2023-02-28T09:50:00.000Z",1677577800000,17850,17850,17850,0,100,0,,0.4,,Infinity,2000,2000,16400,,35700000,,35700000,
276.5,-16500,-294525000,0,294525000,294525000,4935000,96388235.3,0,5400,0,0,,-100,-1785000,17850,"2023-02-28T10:30:00.000Z",1677580200000,17850,17850,17850,0,100,0,,0,,Infinity,100,100,16500,,1785000,,1785000,
276.5,-21500,-383775000,0,383775000,383775000,4935000,96388235.3,1,5400,0,0,,-5000,-89250000,17850,"2023-02-28T10:40:00.000Z",1677580800000,17850,17850,17850,0,100,0,,0.9,,Infinity,5000,5000,21500,,89250000,,89250000,
276.5,-22400,-399840000,0,399840000,399840000,4935000,96388235.3,0.2,5400,0,0,,-900,-16065000,17850,"2023-02-28T13:00:00.000Z",1677589200000,17850,17850,17850,0,100,0,,0.2,,Infinity,900,900,22400,,16065000,,16065000,
276.5,-22600,-403410000,0,403410000,403410000,4935000,96388235.3,0,5400,0,0,,-200,-3570000,17850,"2023-02-28T13:15:00.000Z",1677590100000,17850,17850,17850,0,100,0,,0,,Infinity,200,200,22600,,3570000,,3570000,
276.5,-23600,-421260000,0,421260000,421260000,4935000,96388235.3,0.2,5400,0,0,,-1000,-17850000,17850,"2023-02-28T13:20:00.000Z",1677590400000,17850,17850,17850,0,100,0,,0.2,,Infinity,1000,1000,23600,,17850000,,17850000,
276.5,-26600,-474810000,0,474810000,474810000,4935000,96388235.3,0.6,5400,0,0,,-3000,-53550000,17850,"2023-02-28T13:30:00.000Z",1677591000000,17850,17850,17850,0,100,0,,0.6,,Infinity,3000,3000,26600,,53550000,,53550000,
276.5,-32600,-581910000,0,581910000,581910000,4935000,96388235.3,1.2,5400,0,0,,-6000,-107100000,17850,"2023-02-28T13:35:00.000Z",1677591300000,17850,17850,17850,0,100,0,,1.1,,Infinity,6000,6000,32600,,107100000,,107100000,
276.5,-42600,-760410000,0,760410000,760410000,4935000,96388235.3,2,5400,0,0,,-10000,-178500000,17850,"2023-02-28T13:45:00.000Z",1677591900000,17850,17850,17850,0,100,0,,1.9,,Infinity,10000,10000,42600,,178500000,,178500000,
276.5,-73500,-1311970000,49980000,1361950000,1411930000,4935000,96388235.3,6,5400,0,0.1,2800,-30900,-551560000,17850,"2023-02-28T13:50:00.000Z",1677592200000,17850,17800,17850,7.7,92.3,0,10.1,6.2,,12,33700,36500,79100,,651520000,49980000,601540000,
276.5,-75400,-1345860000,83895000,1429755000,1513650000,4935000,96388235.3,0.4,5400,0,0.5,1900,-1900,-33890000,17850,"2023-02-28T13:55:00.000Z",1677592500000,17850,17800,17800,33.3,66.7,0,6.9,0.7,,2,3800,5700,84800,,101720000,33915000,67805000,
276.5,-76500,-1365495000,83895000,1449390000,1533285000,4935000,96388235.3,0.2,5400,0,0,,-1100,-19635000,17850,"2023-02-28T14:05:00.000Z",1677593100000,17850,17850,17850,0,100,0,,0.2,,Infinity,1100,1100,85900,,19635000,,19635000,
276.5,-86500,-1543995000,83895000,1627890000,1711785000,4935000,96388235.3,2,5400,0,0,,-10000,-178500000,17850,"2023-02-28T14:20:00.000Z",1677594000000,17850,17850,17850,0,100,0,,1.9,,Infinity,10000,10000,95900,,178500000,,178500000,
276.5,-87100,-1554705000,83895000,1638600000,1722495000,4935000,96388235.3,0.1,5400,0,0,,-600,-10710000,17850,"2023-02-28T14:25:00.000Z",1677594300000,17850,17850,17850,0,100,0,,0.1,,Infinity,600,600,96500,,10710000,,10710000,
