"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1622.7,200,4060000,4060000,0,14210000,32722045.5,39156136.4,-0.6,1945.5,340.9,Infinity,200,200,4060000,20300,"2023-02-28T09:20:00.000Z",1677576000000,20300,20300,20300,28.6,0,71.4,0.1,,1.5,0,,700,700,500,14210000,4060000,,10150000
1622.7,0,40000,4060000,4020000,70750000,32722045.5,39156136.4,0.6,1945.5,340.9,0,,-200,-4020000,20100,"2023-02-28T09:25:00.000Z",1677576300000,20200,20100,20200,0,7.1,92.9,,0.1,7.6,Infinity,200,2800,3500,2600,56540000,,4020000,52520000
1622.7,2700,53870000,98090000,44220000,320980000,32722045.5,39156136.4,-8.4,1945.5,340.9,2.4,4700,2700,53830000,20000,"2023-02-28T09:30:00.000Z",1677576600000,20100,20000,20100,37.6,16,46.4,2.9,1,17,0.4,2000,12500,16000,5800,250230000,94030000,40200000,116000000
1622.7,2400,47880000,100100000,52220000,330990000,32722045.5,39156136.4,0.9,1945.5,340.9,0.3,100,-300,-5990000,20100,"2023-02-28T09:35:00.000Z",1677576900000,20100,20000,20000,20,80,0,0.1,0.2,,4,400,500,16500,,10010000,2010000,8000000,
1622.7,5700,114210000,166430000,52220000,397320000,32722045.5,39156136.4,-10.3,1945.5,340.9,Infinity,3300,3300,66330000,20100,"2023-02-28T09:40:00.000Z",1677577200000,20100,20100,20100,100,0,0,2,,,0,,3300,19800,,66330000,66330000,,
1622.7,7300,146370000,198590000,52220000,429480000,32722045.5,39156136.4,-5,1945.5,340.9,Infinity,1600,1600,32160000,20100,"2023-02-28T09:45:00.000Z",1677577500000,20100,20100,20100,100,0,0,1,,,0,,1600,21400,,32160000,32160000,,
1622.7,7000,140340000,198590000,58250000,435510000,32722045.5,39156136.4,0.9,1945.5,340.9,0,,-300,-6030000,20100,"2023-02-28T09:50:00.000Z",1677577800000,20100,20100,20100,0,100,0,,0.2,,Infinity,300,300,21700,,6030000,,6030000,
1622.7,8500,170640000,228890000,58250000,465810000,32722045.5,39156136.4,-4.7,1945.5,340.9,Infinity,1500,1500,30300000,20200,"2023-02-28T09:55:00.000Z",1677578100000,20200,20200,20200,100,0,0,0.9,,,0,,1500,23200,,30300000,30300000,,
1622.7,14000,281740000,339990000,58250000,576910000,32722045.5,39156136.4,-17.3,1945.5,340.9,Infinity,5500,5500,111100000,20200,"2023-02-28T10:05:00.000Z",1677578700000,20200,20200,20200,100,0,0,3.4,,,0,,5500,28700,,111100000,111100000,,
1622.7,17000,342640000,400890000,58250000,637810000,32722045.5,39156136.4,-9.5,1945.5,340.9,Infinity,3000,3000,60900000,20300,"2023-02-28T10:10:00.000Z",1677579000000,20300,20300,20300,100,0,0,1.8,,,0,,3000,31700,,60900000,60900000,,
1622.7,25200,509300000,607950000,98650000,885270000,32722045.5,39156136.4,-25.9,1945.5,340.9,5.1,10200,8200,166660000,20300,"2023-02-28T10:20:00.000Z",1677579600000,20300,20200,20300,83.6,16.4,0,6.3,1,,0.2,2000,12200,43900,,247460000,207060000,40400000,
1622.7,25100,507270000,607950000,100680000,887300000,32722045.5,39156136.4,0.3,1945.5,340.9,0,,-100,-2030000,20300,"2023-02-28T10:25:00.000Z",1677579900000,20300,20300,20300,0,100,0,,0.1,,Infinity,100,100,44000,,2030000,,2030000,
1622.7,24000,484940000,607950000,123010000,909630000,32722045.5,39156136.4,3.5,1945.5,340.9,0,,-1100,-22330000,20300,"2023-02-28T10:30:00.000Z",1677580200000,20300,20300,20300,0,100,0,,0.6,,Infinity,1100,1100,45100,,22330000,,22330000,
1622.7,28400,574260000,703360000,129100000,1011130000,32722045.5,39156136.4,-13.9,1945.5,340.9,15.7,4700,4400,89320000,20300,"2023-02-28T10:35:00.000Z",1677580500000,20300,20300,20300,94,6,0,2.9,0.2,,0.1,300,5000,50100,,101500000,95410000,6090000,
1622.7,28700,580350000,709450000,129100000,1017220000,32722045.5,39156136.4,-0.9,1945.5,340.9,Infinity,300,300,6090000,20300,"2023-02-28T10:45:00.000Z",1677581100000,20300,20300,20300,100,0,0,0.2,,,0,,300,50400,,6090000,6090000,,
1622.7,11200,226850000,709450000,482600000,1370720000,32722045.5,39156136.4,54.9,1945.5,340.9,0,,-17500,-353500000,20200,"2023-02-28T10:50:00.000Z",1677581400000,20200,20200,20200,0,100,0,,9,,Infinity,17500,17500,67900,,353500000,,353500000,
