"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2477.4,3000,37230000,38440000,1210000,39650000,30629677.4,30549032.3,461.7,2487.1,429,31,3100,3000,37230000,12400,"2023-02-28T09:05:00.000Z",1677575100000,12400,12100,12100,96.9,3.1,0,1.3,0,,0,100,3200,3200,,39650000,38440000,1210000,
2477.4,8600,106670000,122760000,16090000,138850000,30629677.4,30549032.3,861.1,2487.1,429,5.7,6800,5600,69440000,12400,"2023-02-28T09:10:00.000Z",1677575400000,12400,12400,12400,85,15,0,2.7,0.5,,0.2,1200,8000,11200,,99200000,84320000,14880000,
2477.4,-300,-3690000,122760000,126450000,249210000,30629677.4,30549032.3,-1368.5,2487.1,429,0,,-8900,-110360000,12400,"2023-02-28T09:15:00.000Z",1677575700000,12400,12400,12400,0,100,0,,3.6,,Infinity,8900,8900,20100,,110360000,,110360000,
2477.4,-200,-2450000,137640000,140090000,277730000,30629677.4,30549032.3,15.4,2487.1,429,1.1,1200,100,1240000,12400,"2023-02-28T09:20:00.000Z",1677576000000,12400,12400,12400,52.2,47.8,0,0.5,0.4,,0.9,1100,2300,22400,,28520000,14880000,13640000,
2477.4,800,9950000,174840000,164890000,339730000,30629677.4,30549032.3,153.8,2487.1,429,1.5,3000,1000,12400000,12400,"2023-02-28T09:25:00.000Z",1677576300000,12400,12400,12400,60,40,0,1.2,0.8,,0.7,2000,5000,27400,,62000000,37200000,24800000,
2477.4,900,11190000,176080000,164890000,340970000,30629677.4,30549032.3,15.4,2487.1,429,Infinity,100,100,1240000,12400,"2023-02-28T09:50:00.000Z",1677577800000,12400,12400,12400,100,0,0,0,,,0,,100,27500,,1240000,1240000,,
2477.4,7200,89310000,257920000,168610000,426530000,30629677.4,30549032.3,968.7,2487.1,429,22,6600,6300,78120000,12400,"2023-02-28T10:05:00.000Z",1677578700000,12400,12400,12400,95.7,4.3,0,2.7,0.1,,0,300,6900,34400,,85560000,81840000,3720000,
2477.4,7500,93060000,261670000,168610000,430280000,30629677.4,30549032.3,46.5,2487.1,429,Infinity,300,300,3750000,12500,"2023-02-28T10:15:00.000Z",1677579300000,12500,12500,12500,100,0,0,0.1,,,0,,300,34700,,3750000,3750000,,
2477.4,5500,68260000,261670000,193410000,455080000,30629677.4,30549032.3,-307.5,2487.1,429,0,,-2000,-24800000,12400,"2023-02-28T10:20:00.000Z",1677579600000,12400,12400,12400,0,100,0,,0.8,,Infinity,2000,2000,36700,,24800000,,24800000,
2477.4,2400,29820000,261670000,231850000,493520000,30629677.4,30549032.3,-476.7,2487.1,429,0,,-3100,-38440000,12400,"2023-02-28T10:25:00.000Z",1677579900000,12400,12400,12400,0,100,0,,1.2,,Infinity,3100,3100,39800,,38440000,,38440000,
