"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34795.7,61400,1609855000,1659490000,49635000,1709125000,939682391.3,768968478.3,9.4,28367.4,2010.9,33.3,63300,61400,1609855000,26300,"2023-02-28T09:15:00.000Z",1677575700000,26300,26100,26200,97.1,2.9,0,1.8,0.1,,0,1900,65200,65200,,1709125000,1659490000,49635000,
34795.7,89500,2350065000,2870135000,520070000,3390205000,939682391.3,768968478.3,4.3,28367.4,2010.9,2.6,46000,28100,740210000,26250,"2023-02-28T09:20:00.000Z",1677576000000,26400,26200,26300,72,28,0,1.3,0.6,,0.4,17900,63900,129100,,1681080000,1210645000,470435000,
34795.7,101900,2676185000,3225130000,548945000,3774075000,939682391.3,768968478.3,1.9,28367.4,2010.9,12.3,13500,12400,326120000,26350,"2023-02-28T09:25:00.000Z",1677576300000,26350,26250,26250,92.5,7.5,0,0.4,0,,0.1,1100,14600,143700,,383870000,354995000,28875000,
34795.7,125400,3295795000,3963110000,667315000,4630425000,939682391.3,768968478.3,3.6,28367.4,2010.9,6.2,28000,23500,619610000,26400,"2023-02-28T09:30:00.000Z",1677576600000,26400,26300,26350,86.2,13.8,0,0.8,0.2,,0.2,4500,32500,176200,,856350000,737980000,118370000,
34795.7,172200,4534375000,5458035000,923660000,6381695000,939682391.3,768968478.3,7.3,28367.4,2010.9,5.8,56500,46800,1238580000,26550,"2023-02-28T09:35:00.000Z",1677576900000,26600,26350,26350,85.3,14.7,0,1.6,0.3,,0.2,9700,66200,242400,,1751270000,1494925000,256345000,
34795.7,204500,5393190000,6923290000,1530100000,8456045000,939682391.3,768968478.3,5,28367.4,2010.9,2.4,55100,32300,858815000,26650,"2023-02-28T09:40:00.000Z",1677577200000,26700,26500,26550,70.6,29.2,0.1,1.6,0.8,0,0.4,22800,78000,320400,100,2074350000,1465255000,606440000,2655000
34795.7,227600,6009980000,8203170000,2193190000,10399015000,939682391.3,768968478.3,3.6,28367.4,2010.9,1.9,48000,23100,616790000,26650,"2023-02-28T09:45:00.000Z",1677577500000,26700,26600,26700,65.8,34.2,0,1.4,0.9,,0.5,24900,72900,393300,,1942970000,1279880000,663090000,
34795.7,205300,5412535000,8870565000,3458030000,12331250000,939682391.3,768968478.3,-3.5,28367.4,2010.9,0.5,24900,-22300,-597445000,26850,"2023-02-28T09:50:00.000Z",1677577800000,26900,26700,26700,34.5,65.5,0,0.7,1.7,,1.9,47200,72100,465400,,1932235000,667395000,1264840000,
34795.7,381700,10180270000,14421295000,4241025000,18711300000,939682391.3,768968478.3,27.9,28367.4,2010.9,7.1,205300,176400,4767735000,27250,"2023-02-28T09:55:00.000Z",1677578100000,27300,26850,26850,87,12.3,0.7,5.9,1,0.8,0.1,28900,235900,701300,1700,6380050000,5550730000,782995000,46325000
34795.7,555300,14952100000,22166170000,7214070000,29440120000,939682391.3,768968478.3,28,28367.4,2010.9,2.6,281900,173600,4771830000,27550,"2023-02-28T10:00:00.000Z",1677578400000,27550,27000,27300,72.2,27.7,0.1,8.1,3.8,0.2,0.4,108300,390600,1091900,400,10728820000,7744875000,2973045000,10900000
