"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4987.5,2000,13000000,13000000,0,15600000,31446250,1811250,0.4,287.5,218.8,Infinity,2000,2000,13000000,6500,"2023-02-28T09:50:00.000Z",1677577800000,6500,6500,6500,83.3,0,16.7,0.4,,1.8,0,,2400,2400,400,15600000,13000000,,2600000
4987.5,24100,152230000,152230000,0,154830000,31446250,1811250,4.7,287.5,218.8,Infinity,22100,22100,139230000,6300,"2023-02-28T13:00:00.000Z",1677589200000,6300,6300,6300,100,0,0,4.4,,,0,,22100,24500,,139230000,139230000,,
4987.5,29100,183730000,190030000,6300000,198930000,31446250,1811250,1.1,287.5,218.8,6,6000,5000,31500000,6300,"2023-02-28T13:05:00.000Z",1677589500000,6300,6300,6300,85.7,14.3,0,1.2,3.5,,0.2,1000,7000,31500,,44100000,37800000,6300000,
4987.5,28600,180580000,190030000,9450000,202080000,31446250,1811250,-0.1,287.5,218.8,0,,-500,-3150000,6300,"2023-02-28T13:10:00.000Z",1677589800000,6300,6300,6300,0,100,0,,1.7,,Infinity,500,500,32000,,3150000,,3150000,
4987.5,28600,180580000,196330000,15750000,215310000,31446250,1811250,0,287.5,218.8,1,1000,0,0,6300,"2023-02-28T13:25:00.000Z",1677590700000,6300,6300,6300,47.6,47.6,4.8,0.2,3.5,0.5,1,1000,2100,34100,100,13230000,6300000,6300000,630000
4987.5,33100,208930000,224680000,15750000,262560000,31446250,1811250,1,287.5,218.8,Infinity,4500,4500,28350000,6300,"2023-02-28T13:30:00.000Z",1677591000000,6300,6300,6300,60,0,40,0.9,,13.7,0,,7500,41600,3000,47250000,28350000,,18900000
4987.5,31600,199480000,224680000,25200000,272010000,31446250,1811250,-0.3,287.5,218.8,0,,-1500,-9450000,6300,"2023-02-28T13:35:00.000Z",1677591300000,6300,6300,6300,0,100,0,,5.2,,Infinity,1500,1500,43100,,9450000,,9450000,
4987.5,32200,203260000,228460000,25200000,275790000,31446250,1811250,0.1,287.5,218.8,Infinity,600,600,3780000,6300,"2023-02-28T13:40:00.000Z",1677591600000,6300,6300,6300,100,0,0,0.1,,,0,,600,43700,,3780000,3780000,,
4987.5,34000,214600000,239800000,25200000,287130000,31446250,1811250,0.4,287.5,218.8,Infinity,1800,1800,11340000,6300,"2023-02-28T13:45:00.000Z",1677591900000,6300,6300,6300,100,0,0,0.4,,,0,,1800,45500,,11340000,11340000,,
4987.5,35900,226570000,251770000,25200000,299100000,31446250,1811250,0.4,287.5,218.8,Infinity,1900,1900,11970000,6300,"2023-02-28T13:50:00.000Z",1677592200000,6300,6300,6300,100,0,0,0.4,,,0,,1900,47400,,11970000,11970000,,
4987.5,42100,265630000,290830000,25200000,338160000,31446250,1811250,1.3,287.5,218.8,Infinity,6200,6200,39060000,6300,"2023-02-28T14:00:00.000Z",1677592800000,6300,6300,6300,100,0,0,1.2,,,0,,6200,53600,,39060000,39060000,,
4987.5,43600,275080000,300280000,25200000,347610000,31446250,1811250,0.3,287.5,218.8,Infinity,1500,1500,9450000,6300,"2023-02-28T14:05:00.000Z",1677593100000,6300,6300,6300,100,0,0,0.3,,,0,,1500,55100,,9450000,9450000,,
4987.5,51100,322330000,350680000,28350000,401160000,31446250,1811250,1.6,287.5,218.8,16,8000,7500,47250000,6300,"2023-02-28T14:10:00.000Z",1677593400000,6300,6300,6300,94.1,5.9,0,1.6,1.7,,0.1,500,8500,63600,,53550000,50400000,3150000,
4987.5,63600,401080000,429430000,28350000,479910000,31446250,1811250,2.7,287.5,218.8,Infinity,12500,12500,78750000,6300,"2023-02-28T14:15:00.000Z",1677593700000,6300,6300,6300,100,0,0,2.5,,,0,,12500,76100,,78750000,78750000,,
4987.5,71900,453370000,482350000,28980000,533460000,31446250,1811250,1.8,287.5,218.8,84,8400,8300,52290000,6300,"2023-02-28T14:20:00.000Z",1677594000000,6300,6300,6300,98.8,1.2,0,1.7,0.3,,0,100,8500,84600,,53550000,52920000,630000,
4987.5,75200,474160000,503140000,28980000,554250000,31446250,1811250,0.7,287.5,218.8,Infinity,3300,3300,20790000,6300,"2023-02-28T14:30:00.000Z",1677594600000,6300,6300,6300,100,0,0,0.7,,,0,,3300,87900,,20790000,20790000,,
