"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5546.7,-9600,-170115000,128890000,299005000,427895000,99276000,147128000,3.6,8228.9,22.2,0.4,7200,-9600,-170115000,17950,"2023-02-28T09:15:00.000Z",1677575700000,17950,17750,17750,30,70,0,1.3,2,,2.3,16800,24000,24000,,427895000,128890000,299005000,
5546.7,-23100,-410515000,196690000,607205000,803895000,99276000,147128000,5,8228.9,22.2,0.2,3800,-13500,-240400000,17800,"2023-02-28T09:20:00.000Z",1677576000000,17900,17800,17900,18,82,0,0.7,2.1,,4.6,17300,21100,45100,,376000000,67800000,308200000,
5546.7,-24800,-440710000,219895000,660605000,880500000,99276000,147128000,0.6,8228.9,22.2,0.4,1300,-1700,-30195000,17800,"2023-02-28T09:25:00.000Z",1677576300000,17850,17800,17800,30.2,69.8,0,0.2,0.4,,2.3,3000,4300,49400,,76605000,23205000,53400000,
5546.7,-53700,-952705000,275075000,1227780000,1502855000,99276000,147128000,10.7,8228.9,22.2,0.1,3100,-28900,-511995000,17700,"2023-02-28T09:30:00.000Z",1677576600000,17800,17700,17800,8.8,91.2,0,0.6,3.9,,10.3,32000,35100,84500,,622355000,55180000,567175000,
5546.7,-42400,-752250000,484380000,1236630000,1721010000,99276000,147128000,-4.2,8228.9,22.2,23.6,11800,11300,200455000,17800,"2023-02-28T09:35:00.000Z",1677576900000,17800,17700,17700,95.9,4.1,0,2.1,0.1,,0,500,12300,96800,,218155000,209305000,8850000,
5546.7,-41100,-728900000,543255000,1272155000,1815410000,99276000,147128000,-0.5,8228.9,22.2,1.7,3300,1300,23350000,17850,"2023-02-28T09:40:00.000Z",1677577200000,17850,17750,17800,62.3,37.7,0,0.6,0.2,,0.6,2000,5300,102100,,94400000,58875000,35525000,
5546.7,-38800,-687950000,614465000,1302415000,1916880000,99276000,147128000,-0.9,8228.9,22.2,2.4,4000,2300,40950000,17800,"2023-02-28T09:45:00.000Z",1677577500000,17850,17800,17850,70.2,29.8,0,0.7,0.2,,0.4,1700,5700,107800,,101470000,71210000,30260000,
5546.7,-39700,-703965000,616250000,1320215000,1936465000,99276000,147128000,0.3,8228.9,22.2,0.1,100,-900,-16015000,17850,"2023-02-28T09:50:00.000Z",1677577800000,17850,17800,17800,9.1,90.9,0,0,0.1,,10,1000,1100,108900,,19585000,1785000,17800000,
5546.7,-36300,-643250000,685865000,1329115000,2014980000,99276000,147128000,-1.3,8228.9,22.2,7.8,3900,3400,60715000,17850,"2023-02-28T09:55:00.000Z",1677578100000,17850,17800,17850,88.6,11.4,0,0.7,0.1,,0.1,500,4400,113300,,78515000,69615000,8900000,
5546.7,-30400,-537910000,800105000,1338015000,2138120000,99276000,147128000,-2.2,8228.9,22.2,12.8,6400,5900,105340000,17850,"2023-02-28T10:00:00.000Z",1677578400000,17850,17800,17850,92.8,7.2,0,1.2,0.1,,0.1,500,6900,120200,,123140000,114240000,8900000,
5546.7,-8400,-144695000,1246970000,1391665000,2638635000,99276000,147128000,-8.2,8228.9,22.2,8.3,25000,22000,393215000,17900,"2023-02-28T10:05:00.000Z",1677578700000,17900,17850,17850,89.3,10.7,0,4.5,0.4,,0.1,3000,28000,148200,,500515000,446865000,53650000,
5546.7,12400,229245000,1721405000,1492160000,3213565000,99276000,147128000,-7.8,8228.9,22.2,4.7,26400,20800,373940000,17950,"2023-02-28T10:10:00.000Z",1677579000000,18000,17900,17900,82.5,17.5,0,4.8,0.7,,0.2,5600,32000,180200,,574930000,474435000,100495000,
5546.7,17600,322635000,1866850000,1544215000,3411065000,99276000,147128000,-2,8228.9,22.2,2.8,8100,5200,93390000,17950,"2023-02-28T10:15:00.000Z",1677579300000,18000,17950,17950,73.6,26.4,0,1.5,0.4,,0.4,2900,11000,191200,,197500000,145445000,52055000,
5546.7,36100,655585000,2203390000,1547805000,3751195000,99276000,147128000,-7,8228.9,22.2,93.5,18700,18500,332950000,18000,"2023-02-28T10:20:00.000Z",1677579600000,18000,17950,17950,98.9,1.1,0,3.4,0,,0,200,18900,210100,,340130000,336540000,3590000,
5546.7,40800,740690000,2357085000,1616395000,3973480000,99276000,147128000,-1.8,8228.9,22.2,2.2,8500,4700,85105000,18100,"2023-02-28T10:25:00.000Z",1677579900000,18100,18050,18050,69.1,30.9,0,1.5,0.5,,0.4,3800,12300,222400,,222285000,153695000,68590000,
5546.7,40000,726240000,2436755000,1710515000,4147270000,99276000,147128000,0.3,8228.9,22.2,0.8,4400,-800,-14450000,18150,"2023-02-28T10:30:00.000Z",1677580200000,18150,18100,18100,45.8,54.2,0,0.8,0.6,,1.2,5200,9600,232000,,173790000,79670000,94120000,
5546.7,17000,310145000,2436755000,2126610000,4563365000,99276000,147128000,8.7,8228.9,22.2,0,,-23000,-416095000,18050,"2023-02-28T10:35:00.000Z",1677580500000,18100,18050,18100,0,100,0,,2.8,,Infinity,23000,23000,255000,,416095000,,416095000,
5546.7,5400,101090000,2451195000,2350105000,4801300000,99276000,147128000,4.4,8228.9,22.2,0.1,800,-11600,-209055000,18000,"2023-02-28T10:40:00.000Z",1677580800000,18050,18000,18050,6.1,93.9,0,0.1,1.5,,15.5,12400,13200,268200,,237935000,14440000,223495000,
5546.7,-1800,-28535000,2478270000,2506805000,4985075000,99276000,147128000,2.7,8228.9,22.2,0.2,1500,-7200,-129625000,18050,"2023-02-28T10:45:00.000Z",1677581100000,18050,18000,18000,14.7,85.3,0,0.3,1.1,,5.8,8700,10200,278400,,183775000,27075000,156700000,
5546.7,-5200,-89905000,2512565000,2602470000,5115035000,99276000,147128000,1.3,8228.9,22.2,0.4,1900,-3400,-61370000,18050,"2023-02-28T10:50:00.000Z",1677581400000,18050,18050,18050,26.4,73.6,0,0.3,0.6,,2.8,5300,7200,285600,,129960000,34295000,95665000,
5546.7,-13400,-237915000,2514370000,2752285000,5266655000,99276000,147128000,3.1,8228.9,22.2,0,100,-8200,-148010000,18050,"2023-02-28T10:55:00.000Z",1677581700000,18050,18050,18050,1.2,98.8,0,0,1,,83,8300,8400,294000,,151620000,1805000,149815000,
5546.7,-38700,-693315000,2514370000,3207685000,5722055000,99276000,147128000,9.5,8228.9,22.2,0,,-25300,-455400000,18000,"2023-02-28T11:00:00.000Z",1677582000000,18000,18000,18000,0,100,0,,3.1,,Infinity,25300,25300,319300,,455400000,,455400000,
5546.7,-44700,-800785000,2514370000,3315155000,5829525000,99276000,147128000,2.2,8228.9,22.2,0,,-6000,-107470000,17900,"2023-02-28T11:10:00.000Z",1677582600000,17950,17900,17950,0,100,0,,0.7,,Infinity,6000,6000,325300,,107470000,,107470000,
5546.7,-50900,-911765000,2514370000,3426135000,5940505000,99276000,147128000,2.3,8228.9,22.2,0,,-6200,-110980000,17900,"2023-02-28T11:15:00.000Z",1677582900000,17900,17900,17900,0,100,0,,0.8,,Infinity,6200,6200,331500,,110980000,,110980000,
5546.7,-54500,-976205000,2514370000,3490575000,6004945000,99276000,147128000,1.3,8228.9,22.2,0,,-3600,-64440000,17900,"2023-02-28T11:20:00.000Z",1677583200000,17900,17900,17900,0,100,0,,0.4,,Infinity,3600,3600,335100,,64440000,,64440000,
