"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.4,-600,-22040000,15000000,37040000,52040000,39006607.1,37642321.4,-16.2,1017.9,71.4,0.4,400,-600,-22040000,37000,"2023-02-28T09:15:00.000Z",1677575700000,37500,37000,37500,28.6,71.4,0,0.4,1,,2.5,1000,1400,1400,,52040000,15000000,37040000,
1046.4,-1000,-36860000,15000000,51860000,66860000,39006607.1,37642321.4,-10.9,1017.9,71.4,0,,-400,-14820000,37050,"2023-02-28T09:20:00.000Z",1677576000000,37050,37050,37050,0,100,0,,0.4,,Infinity,400,400,1800,,14820000,,14820000,
1046.4,-1300,-48000000,15000000,63000000,78000000,39006607.1,37642321.4,-8.2,1017.9,71.4,0,,-300,-11140000,37200,"2023-02-28T09:25:00.000Z",1677576300000,37200,37100,37100,0,100,0,,0.3,,Infinity,300,300,2100,,11140000,,11140000,
1046.4,-900,-33040000,29960000,63000000,92960000,39006607.1,37642321.4,11,1017.9,71.4,Infinity,400,400,14960000,37500,"2023-02-28T09:30:00.000Z",1677576600000,37500,37300,37300,100,0,0,0.4,,,0,,400,2500,,14960000,14960000,,
1046.4,-3000,-110920000,29960000,140880000,170840000,39006607.1,37642321.4,-57.1,1017.9,71.4,0,,-2100,-77880000,37050,"2023-02-28T09:45:00.000Z",1677577500000,37150,37050,37150,0,100,0,,2.1,,Infinity,2100,2100,4600,,77880000,,77880000,
1046.4,-5700,-210955000,59600000,270555000,330155000,39006607.1,37642321.4,-73.3,1017.9,71.4,0.2,800,-2700,-100035000,37050,"2023-02-28T09:50:00.000Z",1677577800000,37050,37050,37050,18.6,81.4,0,0.8,3.4,,4.4,3500,4300,8900,,159315000,29640000,129675000,
1046.4,-5800,-214660000,59600000,274260000,333860000,39006607.1,37642321.4,-2.7,1017.9,71.4,0,,-100,-3705000,37050,"2023-02-28T09:55:00.000Z",1677578100000,37050,37050,37050,0,100,0,,0.1,,Infinity,100,100,9000,,3705000,,3705000,
1046.4,-6200,-229475000,59600000,289075000,348675000,39006607.1,37642321.4,-10.9,1017.9,71.4,0,,-400,-14815000,37000,"2023-02-28T10:00:00.000Z",1677578400000,37050,37000,37050,0,100,0,,0.4,,Infinity,400,400,9400,,14815000,,14815000,
1046.4,-6500,-240590000,59600000,300190000,359790000,39006607.1,37642321.4,-8.1,1017.9,71.4,0,,-300,-11115000,37050,"2023-02-28T10:10:00.000Z",1677579000000,37050,37050,37050,0,100,0,,0.3,,Infinity,300,300,9700,,11115000,,11115000,
1046.4,-6600,-244295000,59600000,303895000,363495000,39006607.1,37642321.4,-2.7,1017.9,71.4,0,,-100,-3705000,37050,"2023-02-28T10:15:00.000Z",1677579300000,37050,37050,37050,0,100,0,,0.1,,Infinity,100,100,9800,,3705000,,3705000,
1046.4,-6500,-240575000,63320000,303895000,367215000,39006607.1,37642321.4,2.7,1017.9,71.4,Infinity,100,100,3720000,37200,"2023-02-28T10:20:00.000Z",1677579600000,37200,37200,37200,100,0,0,0.1,,,0,,100,9900,,3720000,3720000,,
1046.4,-6900,-255395000,70730000,326125000,396855000,39006607.1,37642321.4,-10.9,1017.9,71.4,0.3,200,-400,-14820000,37050,"2023-02-28T10:25:00.000Z",1677579900000,37050,37050,37050,25,75,0,0.2,0.6,,3,600,800,10700,,29640000,7410000,22230000,
1046.4,-7400,-273895000,70730000,344625000,415355000,39006607.1,37642321.4,-13.6,1017.9,71.4,0,,-500,-18500000,37000,"2023-02-28T10:40:00.000Z",1677580800000,37000,37000,37000,0,100,0,,0.5,,Infinity,500,500,11200,,18500000,,18500000,
1046.4,-6900,-255320000,89305000,344625000,433930000,39006607.1,37642321.4,13.6,1017.9,71.4,Infinity,500,500,18575000,37150,"2023-02-28T11:00:00.000Z",1677582000000,37150,37150,37150,100,0,0,0.5,,,0,,500,11700,,18575000,18575000,,
1046.4,-6700,-247890000,96735000,344625000,441360000,39006607.1,37642321.4,5.4,1017.9,71.4,Infinity,200,200,7430000,37150,"2023-02-28T11:20:00.000Z",1677583200000,37150,37150,37150,100,0,0,0.2,,,0,,200,11900,,7430000,7430000,,
