"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,-200,-8450000,0,8450000,8450000,7215000,174268571.4,0.1,4164.3,14.3,0,,-200,-8450000,42250,"2023-02-28T09:20:00.000Z",1677576000000,42250,42250,42250,0,100,0,,0,,Infinity,200,200,200,,8450000,,8450000,
171.4,-1200,-51000000,0,51000000,51000000,7215000,174268571.4,0.3,4164.3,14.3,0,,-1000,-42550000,42550,"2023-02-28T09:35:00.000Z",1677576900000,42550,42550,42550,0,100,0,,0.2,,Infinity,1000,1000,1200,,42550000,,42550000,
171.4,-2200,-93450000,0,93450000,93450000,7215000,174268571.4,0.3,4164.3,14.3,0,,-1000,-42450000,42450,"2023-02-28T09:50:00.000Z",1677577800000,42450,42450,42450,0,100,0,,0.2,,Infinity,1000,1000,2200,,42450000,,42450000,
171.4,-3200,-135650000,0,135650000,135650000,7215000,174268571.4,0.3,4164.3,14.3,0,,-1000,-42200000,42200,"2023-02-28T09:55:00.000Z",1677578100000,42200,42200,42200,0,100,0,,0.2,,Infinity,1000,1000,3200,,42200000,,42200000,
171.4,-3100,-131430000,4220000,135650000,139870000,7215000,174268571.4,0,4164.3,14.3,Infinity,100,100,4220000,42200,"2023-02-28T10:25:00.000Z",1677579900000,42200,42200,42200,100,0,0,0.6,,,0,,100,3300,,4220000,4220000,,
171.4,-3200,-135645000,4220000,139865000,144085000,7215000,174268571.4,0,4164.3,14.3,0,,-100,-4215000,42150,"2023-02-28T13:10:00.000Z",1677589800000,42150,42150,42150,0,100,0,,0,,Infinity,100,100,3400,,4215000,,4215000,
171.4,-4100,-173580000,4220000,177800000,182020000,7215000,174268571.4,0.2,4164.3,14.3,0,,-900,-37935000,42150,"2023-02-28T13:15:00.000Z",1677590100000,42150,42150,42150,0,100,0,,0.2,,Infinity,900,900,4300,,37935000,,37935000,
171.4,-4200,-177790000,4220000,182010000,186230000,7215000,174268571.4,0,4164.3,14.3,0,,-100,-4210000,42100,"2023-02-28T13:50:00.000Z",1677592200000,42100,42100,42100,0,100,0,,0,,Infinity,100,100,4400,,4210000,,4210000,
171.4,-5800,-245030000,4220000,249250000,253470000,7215000,174268571.4,0.4,4164.3,14.3,0,,-1600,-67240000,42000,"2023-02-28T14:00:00.000Z",1677592800000,42100,42000,42100,0,100,0,,0.4,,Infinity,1600,1600,6000,,67240000,,67240000,
171.4,-6500,-274325000,4220000,278545000,291135000,7215000,174268571.4,0.2,4164.3,14.3,0,,-700,-29295000,41850,"2023-02-28T14:05:00.000Z",1677593100000,41850,41850,41850,0,77.8,22.2,,0.2,14,Infinity,700,900,6900,200,37665000,,29295000,8370000
171.4,-42500,-1779125000,4220000,1783345000,1795935000,7215000,174268571.4,9,4164.3,14.3,0,,-36000,-1504800000,41800,"2023-02-28T14:10:00.000Z",1677593400000,41800,41800,41800,0,100,0,,8.6,,Infinity,36000,36000,42900,,1504800000,,1504800000,
171.4,-52500,-2197125000,4220000,2201345000,2213935000,7215000,174268571.4,2.5,4164.3,14.3,0,,-10000,-418000000,41800,"2023-02-28T14:15:00.000Z",1677593700000,41800,41800,41800,0,100,0,,2.4,,Infinity,10000,10000,52900,,418000000,,418000000,
171.4,-56400,-2359850000,79910000,2439760000,2528040000,7215000,174268571.4,1,4164.3,14.3,0.3,1800,-3900,-162725000,42050,"2023-02-28T14:20:00.000Z",1677594000000,42050,41800,41850,24,76,0,10.5,1.4,,3.2,5700,7500,60400,,314105000,75690000,238415000,
171.4,-55900,-2338750000,101010000,2439760000,2549140000,7215000,174268571.4,-0.1,4164.3,14.3,Infinity,500,500,21100000,42200,"2023-02-28T14:45:00.000Z",1677595500000,42200,42200,42200,100,0,0,2.9,,,0,,500,60900,,21100000,21100000,,
