"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,-1000,-38800000,0,38800000,42690000,101629090.9,66956363.6,-1.1,1713.6,434.1,0,,-1000,-38800000,38900,"2023-02-28T09:00:00.000Z",1677574800000,38900,38800,38800,0,90.9,9.1,,0.6,0.2,Infinity,1000,1100,1100,100,42690000,,38800000,3890000
2600,-1100,-42680000,0,42680000,46570000,101629090.9,66956363.6,-0.1,1713.6,434.1,0,,-100,-3880000,38800,"2023-02-28T09:05:00.000Z",1677575100000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,1200,,3880000,,3880000,
2600,-500,-19400000,69840000,89240000,162970000,101629090.9,66956363.6,0.7,1713.6,434.1,1.5,1800,600,23280000,38800,"2023-02-28T09:10:00.000Z",1677575400000,38800,38800,38800,60,40,0,0.7,0.7,,0.7,1200,3000,4200,,116400000,69840000,46560000,
2600,-1500,-58400000,112770000,171170000,287830000,101629090.9,66956363.6,-1.1,1713.6,434.1,0.5,1100,-1000,-39000000,39100,"2023-02-28T09:15:00.000Z",1677575700000,39100,39000,39000,34.4,65.6,0,0.4,1.2,,1.9,2100,3200,7400,,124860000,42930000,81930000,
2600,-2100,-81860000,112770000,194630000,311290000,101629090.9,66956363.6,-0.7,1713.6,434.1,0,,-600,-23460000,39100,"2023-02-28T09:20:00.000Z",1677576000000,39100,39100,39100,0,100,0,,0.4,,Infinity,600,600,8000,,23460000,,23460000,
2600,-3500,-136600000,112770000,249370000,366030000,101629090.9,66956363.6,-1.6,1713.6,434.1,0,,-1400,-54740000,39100,"2023-02-28T09:25:00.000Z",1677576300000,39100,39100,39100,0,100,0,,0.8,,Infinity,1400,1400,9400,,54740000,,54740000,
2600,-3600,-140510000,112770000,253280000,369940000,101629090.9,66956363.6,-0.1,1713.6,434.1,0,,-100,-3910000,39100,"2023-02-28T09:30:00.000Z",1677576600000,39100,39100,39100,0,100,0,,0.1,,Infinity,100,100,9500,,3910000,,3910000,
2600,-3500,-136610000,124470000,261080000,401140000,101629090.9,66956363.6,0.1,1713.6,434.1,1.5,300,100,3900000,39000,"2023-02-28T09:35:00.000Z",1677576900000,39000,39000,39000,37.5,25,37.5,0.1,0.1,0.7,0.7,200,800,10300,300,31200000,11700000,7800000,11700000
2600,-3400,-132710000,128370000,261080000,405040000,101629090.9,66956363.6,0.1,1713.6,434.1,Infinity,100,100,3900000,39000,"2023-02-28T09:40:00.000Z",1677577200000,39000,39000,39000,100,0,0,0,,,0,,100,10400,,3900000,3900000,,
2600,-3200,-124930000,136150000,261080000,412820000,101629090.9,66956363.6,0.2,1713.6,434.1,Infinity,200,200,7780000,38900,"2023-02-28T09:50:00.000Z",1677577800000,38900,38900,38900,100,0,0,0.1,,,0,,200,10600,,7780000,7780000,,
