"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15095.3,47100,192798000,225997000,33199000,259196000,61620907,164986116.3,-1.9,40686,541.9,6.8,55200,47100,192798000,4110,"2023-02-28T09:15:00.000Z",1677575700000,4110,4060,4090,87.2,12.8,0,3.7,0.2,,0.1,8100,63300,63300,,259196000,225997000,33199000,
15095.3,-6000,-25440000,232589000,258029000,490618000,61620907,164986116.3,2.1,40686,541.9,0,1600,-53100,-218238000,4100,"2023-02-28T09:20:00.000Z",1677576000000,4150,4100,4130,2.8,97.2,0,0.1,1.3,,34.2,54700,56300,119600,,231422000,6592000,224830000,
15095.3,-79900,-325966000,235449000,561415000,796864000,61620907,164986116.3,2.9,40686,541.9,0,700,-73900,-300526000,4080,"2023-02-28T09:25:00.000Z",1677576300000,4100,4050,4100,0.9,99.1,0,0,1.8,,106.6,74600,75300,194900,,306246000,2860000,303386000,
15095.3,-83100,-338884000,261190000,600074000,861264000,61620907,164986116.3,0.1,40686,541.9,0.7,6300,-3200,-12918000,4070,"2023-02-28T09:30:00.000Z",1677576600000,4100,4060,4080,39.9,60.1,0,0.4,0.2,,1.5,9500,15800,210700,,64400000,25741000,38659000,
15095.3,-101200,-412407000,261598000,674005000,935603000,61620907,164986116.3,0.7,40686,541.9,0,100,-18100,-73523000,4070,"2023-02-28T09:35:00.000Z",1677576900000,4080,4060,4070,0.5,99.5,0,0,0.4,,182,18200,18300,229000,,74339000,408000,73931000,
15095.3,-96800,-394453000,421809000,816262000,1238071000,61620907,164986116.3,-0.2,40686,541.9,1.1,39500,4400,17954000,4070,"2023-02-28T09:40:00.000Z",1677577200000,4070,4050,4070,52.9,47.1,0,2.6,0.9,,0.9,35100,74600,303600,,302468000,160211000,142257000,
15095.3,-106900,-435471000,428337000,863808000,1292145000,61620907,164986116.3,0.4,40686,541.9,0.1,1600,-10100,-41018000,4070,"2023-02-28T09:45:00.000Z",1677577500000,4080,4060,4080,12,88,0,0.1,0.3,,7.3,11700,13300,316900,,54074000,6528000,47546000,
15095.3,-127500,-519098000,432000000,951098000,1383098000,61620907,164986116.3,0.8,40686,541.9,0,900,-20600,-83627000,4070,"2023-02-28T09:50:00.000Z",1677577800000,4070,4060,4070,4,96,0,0.1,0.5,,23.9,21500,22400,339300,,90953000,3663000,87290000,
15095.3,-117100,-476711000,478457000,955168000,1433625000,61620907,164986116.3,-0.4,40686,541.9,11.4,11400,10400,42387000,4080,"2023-02-28T09:55:00.000Z",1677578100000,4080,4070,4080,91.9,8.1,0,0.8,0,,0.1,1000,12400,351700,,50527000,46457000,4070000,
15095.3,-96600,-392970000,562198000,955168000,1517366000,61620907,164986116.3,-0.8,40686,541.9,Infinity,20500,20500,83741000,4090,"2023-02-28T10:00:00.000Z",1677578400000,4090,4080,4080,100,0,0,1.4,,,0,,20500,372200,,83741000,83741000,,
