"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5576.2,-1900,-28980000,9140000,38120000,47260000,87083333.3,83523333.3,-8.1,5404.8,38.1,0.2,600,-1900,-28980000,15200,"2023-02-28T09:00:00.000Z",1677574800000,15400,15200,15400,19.4,80.6,0,0.1,0.5,,4.2,2500,3100,3100,,47260000,9140000,38120000,
5576.2,-15100,-228400000,138390000,366790000,505180000,87083333.3,83523333.3,-56,5404.8,38.1,0.4,8500,-13200,-199420000,15100,"2023-02-28T09:15:00.000Z",1677575700000,15300,15100,15200,28.1,71.9,0,1.5,4,,2.6,21700,30200,33300,,457920000,129250000,328670000,
5576.2,-23800,-358390000,241200000,599590000,840790000,87083333.3,83523333.3,-36.5,5404.8,38.1,0.4,6800,-8700,-129990000,15300,"2023-02-28T09:20:00.000Z",1677576000000,15300,15000,15000,30.5,69.5,0,1.2,2.9,,2.3,15500,22300,55600,,335610000,102810000,232800000,
5576.2,-21800,-327790000,271800000,599590000,871390000,87083333.3,83523333.3,8.6,5404.8,38.1,Infinity,2000,2000,30600000,15300,"2023-02-28T09:25:00.000Z",1677576300000,15300,15300,15300,100,0,0,0.4,,,0,,2000,57600,,30600000,30600000,,
5576.2,-17000,-254350000,345240000,599590000,944830000,87083333.3,83523333.3,20.6,5404.8,38.1,Infinity,4800,4800,73440000,15300,"2023-02-28T09:30:00.000Z",1677576600000,15300,15300,15300,100,0,0,0.9,,,0,,4800,62400,,73440000,73440000,,
5576.2,-14500,-216100000,383490000,599590000,983080000,87083333.3,83523333.3,10.7,5404.8,38.1,Infinity,2500,2500,38250000,15300,"2023-02-28T09:35:00.000Z",1677576900000,15300,15300,15300,100,0,0,0.4,,,0,,2500,64900,,38250000,38250000,,
5576.2,-12100,-179380000,420210000,599590000,1019800000,87083333.3,83523333.3,10.3,5404.8,38.1,Infinity,2400,2400,36720000,15300,"2023-02-28T09:40:00.000Z",1677577200000,15300,15300,15300,100,0,0,0.4,,,0,,2400,67300,,36720000,36720000,,
5576.2,-17900,-267990000,484600000,752590000,1237190000,87083333.3,83523333.3,-24.9,5404.8,38.1,0.4,4200,-5800,-88610000,15300,"2023-02-28T09:45:00.000Z",1677577500000,15400,15300,15300,29.6,70.4,0,0.8,1.9,,2.4,10000,14200,81500,,217390000,64390000,153000000,
5576.2,-22700,-340930000,487660000,828590000,1316250000,87083333.3,83523333.3,-20.5,5404.8,38.1,0,200,-4800,-72940000,15200,"2023-02-28T09:50:00.000Z",1677577800000,15300,15200,15300,3.8,96.2,0,0,0.9,,25,5000,5200,86700,,79060000,3060000,76000000,
5576.2,-33600,-506610000,559100000,1065710000,1624810000,87083333.3,83523333.3,-46.5,5404.8,38.1,0.3,4700,-10900,-165680000,15200,"2023-02-28T09:55:00.000Z",1677578100000,15200,15200,15200,23.2,76.8,0,0.8,2.9,,3.3,15600,20300,107000,,308560000,71440000,237120000,
