"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137848.9,-121300,-455068000,650760000,1105828000,2653008000,489106531.9,889913404.3,1.1,251029.8,16087.2,0.6,172000,-121300,-455068000,3770,"2023-02-28T09:15:00.000Z",1677575700000,3800,3750,3800,24.5,41.8,33.6,1.2,1.2,14.7,1.7,293300,701200,701200,235900,2653008000,650760000,1105828000,896420000
137848.9,-432500,-1614621000,1036903000,2651524000,4584847000,489106531.9,889913404.3,2.9,251029.8,16087.2,0.2,102500,-311200,-1159553000,3710,"2023-02-28T09:20:00.000Z",1677576000000,3790,3700,3770,19.9,80.1,0,0.7,1.6,,4,413700,516200,1217400,,1931839000,386143000,1545696000,
137848.9,-746800,-2775238000,1632696000,4407934000,6937050000,489106531.9,889913404.3,2.9,251029.8,16087.2,0.3,161000,-314300,-1160617000,3700,"2023-02-28T09:25:00.000Z",1677576300000,3710,3670,3710,25.3,74.7,0,1.2,1.9,,3,475300,636300,1853700,,2352203000,595793000,1756410000,
137848.9,-1046400,-3865543000,3352270000,7217813000,11466503000,489106531.9,889913404.3,2.7,251029.8,16087.2,0.6,475400,-299600,-1090305000,3620,"2023-02-28T09:30:00.000Z",1677576600000,3700,3550,3700,38,62,0,3.4,3.1,,1.6,775000,1250400,3104100,,4529453000,1719574000,2809879000,
137848.9,-692500,-2554353000,5239467000,7793820000,13929707000,489106531.9,889913404.3,-3.3,251029.8,16087.2,3.3,509800,353900,1311190000,3700,"2023-02-28T09:35:00.000Z",1677576900000,3720,3600,3620,76.6,23.4,0,3.7,0.6,,0.3,155900,665700,3769800,,2463204000,1887197000,576007000,
137848.9,-755400,-2784606000,5677295000,8461901000,15035616000,489106531.9,889913404.3,0.6,251029.8,16087.2,0.7,119000,-62900,-230253000,3680,"2023-02-28T09:40:00.000Z",1677577200000,3700,3660,3700,39.5,60.5,0,0.9,0.7,,1.5,181900,300900,4070700,,1105909000,437828000,668081000,
137848.9,-811500,-2988766000,5775079000,8763845000,15435344000,489106531.9,889913404.3,0.5,251029.8,16087.2,0.3,26700,-56100,-204160000,3620,"2023-02-28T09:45:00.000Z",1677577500000,3680,3620,3680,24.4,75.6,0,0.2,0.3,,3.1,82800,109500,4180200,,399728000,97784000,301944000,
137848.9,-799700,-2945509000,6336285000,9281794000,16514499000,489106531.9,889913404.3,-0.1,251029.8,16087.2,1.1,153300,11800,43257000,3670,"2023-02-28T09:50:00.000Z",1677577800000,3680,3630,3630,52,48,0,1.1,0.6,,0.9,141500,294800,4475000,,1079155000,561206000,517949000,
137848.9,-851400,-3133875000,6675489000,9809364000,17381273000,489106531.9,889913404.3,0.5,251029.8,16087.2,0.6,92700,-51700,-188366000,3650,"2023-02-28T09:55:00.000Z",1677578100000,3670,3640,3670,39.1,60.9,0,0.7,0.6,,1.6,144400,237100,4712100,,866774000,339204000,527570000,
137848.9,-910200,-3347438000,6735601000,10083039000,17715060000,489106531.9,889913404.3,0.5,251029.8,16087.2,0.2,16500,-58800,-213563000,3640,"2023-02-28T10:00:00.000Z",1677578400000,3650,3630,3640,18,82,0,0.1,0.3,,4.6,75300,91800,4803900,,333787000,60112000,273675000,
