"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.6,3600,183240000,183240000,0,188150000,65424634.1,1706097.6,2.9,34.1,68.3,Infinity,3600,3600,183240000,50900,"2023-02-28T09:15:00.000Z",1677575700000,50900,49100,49100,97.3,0,2.7,2.8,,1.5,0,,3700,3700,100,188150000,183240000,,4910000
1297.6,4600,233310000,233310000,0,263220000,65424634.1,1706097.6,0.8,34.1,68.3,Infinity,1000,1000,50070000,50000,"2023-02-28T09:40:00.000Z",1677577200000,50100,50000,50100,66.7,0,33.3,0.8,,7.3,0,,1500,5200,500,75070000,50070000,,25000000
1297.6,5200,263310000,263310000,0,293220000,65424634.1,1706097.6,0.5,34.1,68.3,Infinity,600,600,30000000,50000,"2023-02-28T09:45:00.000Z",1677577500000,50000,50000,50000,100,0,0,0.5,,,0,,600,5800,,30000000,30000000,,
1297.6,6000,303310000,303310000,0,338220000,65424634.1,1706097.6,0.6,34.1,68.3,Infinity,800,800,40000000,50000,"2023-02-28T09:50:00.000Z",1677577800000,50000,50000,50000,88.9,0,11.1,0.6,,1.5,0,,900,6700,100,45000000,40000000,,5000000
1297.6,6700,338310000,338310000,0,373220000,65424634.1,1706097.6,0.5,34.1,68.3,Infinity,700,700,35000000,50000,"2023-02-28T09:55:00.000Z",1677578100000,50000,50000,50000,100,0,0,0.5,,,0,,700,7400,,35000000,35000000,,
1297.6,7300,368310000,368310000,0,403220000,65424634.1,1706097.6,0.5,34.1,68.3,Infinity,600,600,30000000,50000,"2023-02-28T10:00:00.000Z",1677578400000,50000,50000,50000,100,0,0,0.5,,,0,,600,8000,,30000000,30000000,,
1297.6,8200,413310000,413310000,0,448220000,65424634.1,1706097.6,0.7,34.1,68.3,Infinity,900,900,45000000,50000,"2023-02-28T10:05:00.000Z",1677578700000,50000,50000,50000,100,0,0,0.7,,,0,,900,8900,,45000000,45000000,,
1297.6,8400,423330000,448280000,24950000,508140000,65424634.1,1706097.6,0.2,34.1,68.3,1.4,700,200,10020000,49900,"2023-02-28T10:10:00.000Z",1677579000000,50000,49900,50000,58.3,41.7,0,0.5,14.7,,0.7,500,1200,10100,,59920000,34970000,24950000,
1297.6,9200,463250000,488200000,24950000,548060000,65424634.1,1706097.6,0.6,34.1,68.3,Infinity,800,800,39920000,49900,"2023-02-28T10:15:00.000Z",1677579300000,49900,49900,49900,100,0,0,0.6,,,0,,800,10900,,39920000,39920000,,
1297.6,10000,503170000,528120000,24950000,587980000,65424634.1,1706097.6,0.6,34.1,68.3,Infinity,800,800,39920000,49900,"2023-02-28T10:20:00.000Z",1677579600000,49900,49900,49900,100,0,0,0.6,,,0,,800,11700,,39920000,39920000,,
1297.6,10700,538100000,563050000,24950000,622910000,65424634.1,1706097.6,0.5,34.1,68.3,Infinity,700,700,34930000,49900,"2023-02-28T10:25:00.000Z",1677579900000,49900,49900,49900,100,0,0,0.5,,,0,,700,12400,,34930000,34930000,,
1297.6,11500,578020000,602970000,24950000,662830000,65424634.1,1706097.6,0.6,34.1,68.3,Infinity,800,800,39920000,49900,"2023-02-28T10:30:00.000Z",1677580200000,49900,49900,49900,100,0,0,0.6,,,0,,800,13200,,39920000,39920000,,
1297.6,12300,617940000,642890000,24950000,702750000,65424634.1,1706097.6,0.6,34.1,68.3,Infinity,800,800,39920000,49900,"2023-02-28T10:35:00.000Z",1677580500000,49900,49900,49900,100,0,0,0.6,,,0,,800,14000,,39920000,39920000,,
