"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15223.3,69100,2181265000,2329640000,148375000,2478015000,481906860.5,163607674.4,6.9,5174.4,0,15.7,73800,69100,2181265000,31600,"2023-02-28T09:15:00.000Z",1677575700000,31600,31500,31550,94,6,0,4.8,0.9,,0.1,4700,78500,78500,,2478015000,2329640000,148375000,
15223.3,86400,2728540000,2993835000,265295000,3259130000,481906860.5,163607674.4,1.7,5174.4,0,5.7,21000,17300,547275000,31650,"2023-02-28T09:20:00.000Z",1677576000000,31650,31600,31600,85,15,0,1.4,0.7,,0.2,3700,24700,103200,,781115000,664195000,116920000,
15223.3,94100,2972250000,3240705000,268455000,3509160000,481906860.5,163607674.4,0.8,5174.4,0,78,7800,7700,243710000,31650,"2023-02-28T09:25:00.000Z",1677576300000,31650,31600,31650,98.7,1.3,0,0.5,0,,0,100,7900,111100,,250030000,246870000,3160000,
15223.3,110600,3494650000,4148970000,654320000,4803290000,481906860.5,163607674.4,1.6,5174.4,0,2.4,28700,16500,522400000,31650,"2023-02-28T09:30:00.000Z",1677576600000,31700,31600,31650,70.2,29.8,0,1.9,2.4,,0.4,12200,40900,152000,,1294130000,908265000,385865000,
15223.3,117400,3709870000,4364190000,654320000,5018510000,481906860.5,163607674.4,0.7,5174.4,0,Infinity,6800,6800,215220000,31650,"2023-02-28T09:35:00.000Z",1677576900000,31650,31650,31650,100,0,0,0.4,,,0,,6800,158800,,215220000,215220000,,
15223.3,118300,3738515000,4554250000,815735000,5369985000,481906860.5,163607674.4,0.1,5174.4,0,1.2,6000,900,28645000,31700,"2023-02-28T09:40:00.000Z",1677577200000,31700,31650,31700,54.1,45.9,0,0.4,1,,0.9,5100,11100,169900,,351475000,190060000,161415000,
15223.3,122700,3878470000,5067270000,1188800000,6256070000,481906860.5,163607674.4,0.4,5174.4,0,1.4,16200,4400,139955000,31650,"2023-02-28T09:45:00.000Z",1677577500000,31700,31600,31700,57.9,42.1,0,1.1,2.3,,0.7,11800,28000,197900,,886085000,513020000,373065000,
15223.3,128900,4074765000,5402605000,1327840000,6730445000,481906860.5,163607674.4,0.6,5174.4,0,2.4,10600,6200,196295000,31650,"2023-02-28T09:50:00.000Z",1677577800000,31650,31600,31650,70.7,29.3,0,0.7,0.9,,0.4,4400,15000,212900,,474375000,335335000,139040000,
15223.3,138200,4369170000,5697010000,1327840000,7024850000,481906860.5,163607674.4,0.9,5174.4,0,Infinity,9300,9300,294405000,31700,"2023-02-28T10:00:00.000Z",1677578400000,31700,31650,31650,100,0,0,0.6,,,0,,9300,222200,,294405000,294405000,,
15223.3,145800,4610010000,6023305000,1413295000,7436600000,481906860.5,163607674.4,0.8,5174.4,0,3.8,10300,7600,240840000,31700,"2023-02-28T10:05:00.000Z",1677578700000,31700,31650,31700,79.2,20.8,0,0.7,0.5,,0.3,2700,13000,235200,,411750000,326295000,85455000,
15223.3,154300,4879460000,6292755000,1413295000,7706050000,481906860.5,163607674.4,0.8,5174.4,0,Infinity,8500,8500,269450000,31700,"2023-02-28T10:20:00.000Z",1677579600000,31700,31700,31700,100,0,0,0.6,,,0,,8500,243700,,269450000,269450000,,
15223.3,165700,5241100000,6787325000,1546225000,8333550000,481906860.5,163607674.4,1.1,5174.4,0,3.7,15600,11400,361640000,31750,"2023-02-28T10:25:00.000Z",1677579900000,31750,31650,31700,78.8,21.2,0,1,0.8,,0.3,4200,19800,263500,,627500000,494570000,132930000,
15223.3,170000,5377660000,6946075000,1568415000,8514490000,481906860.5,163607674.4,0.4,5174.4,0,7.1,5000,4300,136560000,31700,"2023-02-28T10:30:00.000Z",1677580200000,31750,31700,31750,87.7,12.3,0,0.3,0.1,,0.1,700,5700,269200,,180940000,158750000,22190000,
15223.3,170300,5387170000,6955585000,1568415000,8524000000,481906860.5,163607674.4,0,5174.4,0,Infinity,300,300,9510000,31700,"2023-02-28T10:35:00.000Z",1677580500000,31700,31700,31700,100,0,0,0,,,0,,300,269500,,9510000,9510000,,
15223.3,169600,5365065000,7006385000,1641320000,8647705000,481906860.5,163607674.4,-0.1,5174.4,0,0.7,1600,-700,-22105000,31650,"2023-02-28T10:40:00.000Z",1677580800000,31750,31650,31750,41,59,0,0.1,0.4,,1.4,2300,3900,273400,,123705000,50800000,72905000,
15223.3,170900,5406275000,7047595000,1641320000,8688915000,481906860.5,163607674.4,0.1,5174.4,0,Infinity,1300,1300,41210000,31700,"2023-02-28T10:45:00.000Z",1677581100000,31700,31700,31700,100,0,0,0.1,,,0,,1300,274700,,41210000,41210000,,
