"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,1100,37290000,37290000,0,37290000,23051875,30435000,-5.1,891.7,4.2,Infinity,1100,1100,37290000,33900,"2023-02-28T09:15:00.000Z",1677575700000,33900,33900,33900,100,0,0,1.6,,,0,,1100,1100,,37290000,37290000,,
675,1600,54240000,54240000,0,54240000,23051875,30435000,-2.3,891.7,4.2,Infinity,500,500,16950000,33900,"2023-02-28T09:20:00.000Z",1677576000000,33900,33900,33900,100,0,0,0.7,,,0,,500,1600,,16950000,16950000,,
675,1700,57655000,57655000,0,57655000,23051875,30435000,-0.5,891.7,4.2,Infinity,100,100,3415000,34150,"2023-02-28T09:35:00.000Z",1677576900000,34150,34150,34150,100,0,0,0.1,,,0,,100,1700,,3415000,3415000,,
675,1100,37195000,57655000,20460000,78115000,23051875,30435000,2.8,891.7,4.2,0,,-600,-20460000,34100,"2023-02-28T09:45:00.000Z",1677577500000,34100,34100,34100,0,100,0,,0.7,,Infinity,600,600,2300,,20460000,,20460000,
675,1200,40605000,61065000,20460000,81525000,23051875,30435000,-0.5,891.7,4.2,Infinity,100,100,3410000,34100,"2023-02-28T09:50:00.000Z",1677577800000,34100,34100,34100,100,0,0,0.1,,,0,,100,2400,,3410000,3410000,,
675,1500,50835000,71295000,20460000,91755000,23051875,30435000,-1.4,891.7,4.2,Infinity,300,300,10230000,34100,"2023-02-28T10:00:00.000Z",1677578400000,34100,34100,34100,100,0,0,0.4,,,0,,300,2700,,10230000,10230000,,
675,1900,64495000,84955000,20460000,105415000,23051875,30435000,-1.9,891.7,4.2,Infinity,400,400,13660000,34150,"2023-02-28T10:35:00.000Z",1677580500000,34150,34150,34150,100,0,0,0.6,,,0,,400,3100,,13660000,13660000,,
675,2300,78155000,98615000,20460000,119075000,23051875,30435000,-1.9,891.7,4.2,Infinity,400,400,13660000,34150,"2023-02-28T10:40:00.000Z",1677580800000,34150,34150,34150,100,0,0,0.6,,,0,,400,3500,,13660000,13660000,,
675,6700,228415000,248875000,20460000,269335000,23051875,30435000,-20.4,891.7,4.2,Infinity,4400,4400,150260000,34150,"2023-02-28T10:45:00.000Z",1677581100000,34150,34150,34150,100,0,0,6.5,,,0,,4400,7900,,150260000,150260000,,
675,6900,235255000,255715000,20460000,276175000,23051875,30435000,-0.9,891.7,4.2,Infinity,200,200,6840000,34200,"2023-02-28T11:05:00.000Z",1677582300000,34200,34200,34200,100,0,0,0.3,,,0,,200,8100,,6840000,6840000,,
675,6300,214765000,255715000,40950000,296665000,23051875,30435000,2.8,891.7,4.2,0,,-600,-20490000,34150,"2023-02-28T11:10:00.000Z",1677582600000,34150,34150,34150,0,100,0,,0.7,,Infinity,600,600,8700,,20490000,,20490000,
675,5500,187485000,255715000,68230000,327360000,23051875,30435000,3.7,891.7,4.2,0,,-800,-27280000,34150,"2023-02-28T13:00:00.000Z",1677589200000,34150,34100,34100,0,88.9,11.1,,0.9,23.8,Infinity,800,900,9600,100,30695000,,27280000,3415000
675,10900,372365000,508795000,136430000,648640000,23051875,30435000,-25,891.7,4.2,3.7,7400,5400,184880000,34200,"2023-02-28T13:05:00.000Z",1677589500000,34200,34100,34100,78.7,21.3,0,11,2.2,,0.3,2000,9400,19000,,321280000,253080000,68200000,
675,11300,386045000,542995000,156950000,703360000,23051875,30435000,-1.9,891.7,4.2,1.7,1000,400,13680000,34200,"2023-02-28T13:10:00.000Z",1677589800000,34200,34200,34200,62.5,37.5,0,1.5,0.7,,0.6,600,1600,20600,,54720000,34200000,20520000,
675,6200,211895000,549825000,337930000,891170000,23051875,30435000,23.6,891.7,4.2,0,200,-5100,-174150000,34150,"2023-02-28T13:15:00.000Z",1677590100000,34150,34100,34100,3.6,96.4,0,0.3,5.9,,26.5,5300,5500,26100,,187810000,6830000,180980000,
675,100,3580000,549825000,546245000,1099485000,23051875,30435000,28.2,891.7,4.2,0,,-6100,-208315000,34150,"2023-02-28T13:20:00.000Z",1677590400000,34150,34150,34150,0,100,0,,6.8,,Infinity,6100,6100,32200,,208315000,,208315000,
675,-2900,-98870000,549825000,648695000,1201935000,23051875,30435000,13.9,891.7,4.2,0,,-3000,-102450000,34150,"2023-02-28T13:25:00.000Z",1677590700000,34150,34150,34150,0,100,0,,3.4,,Infinity,3000,3000,35200,,102450000,,102450000,
