"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3003.7,-30000,-271297000,274838000,546135000,917852000,28326740.7,69028851.9,6.7,7418.5,966.7,0.5,28900,-30000,-271297000,9530,"2023-02-28T09:15:00.000Z",1677575700000,9530,9240,9340,29.4,60,10.6,9.6,7.9,10.8,2,58900,98200,98200,10400,917852000,274838000,546135000,96879000
3003.7,-29600,-267501000,278634000,546135000,921648000,28326740.7,69028851.9,-0.1,7418.5,966.7,Infinity,400,400,3796000,9490,"2023-02-28T09:25:00.000Z",1677576300000,9490,9490,9490,100,0,0,0.1,,,0,,400,98600,,3796000,3796000,,
3003.7,-24600,-220501000,325634000,546135000,968648000,28326740.7,69028851.9,-1.2,7418.5,966.7,Infinity,5000,5000,47000000,9400,"2023-02-28T09:45:00.000Z",1677577500000,9400,9400,9400,100,0,0,1.7,,,0,,5000,103600,,47000000,47000000,,
3003.7,-25600,-229921000,325634000,555555000,978068000,28326740.7,69028851.9,0.2,7418.5,966.7,0,,-1000,-9420000,9420,"2023-02-28T09:55:00.000Z",1677578100000,9420,9420,9420,0,100,0,,0.1,,Infinity,1000,1000,104600,,9420000,,9420000,
3003.7,-30500,-276044000,325634000,601678000,1024191000,28326740.7,69028851.9,1.1,7418.5,966.7,0,,-4900,-46123000,9410,"2023-02-28T10:00:00.000Z",1677578400000,9420,9410,9420,0,100,0,,0.7,,Infinity,4900,4900,109500,,46123000,,46123000,
3003.7,-82400,-761039000,347254000,1108293000,1552426000,28326740.7,69028851.9,11.9,7418.5,966.7,0,2300,-51900,-484995000,9400,"2023-02-28T10:05:00.000Z",1677578700000,9400,9300,9400,4.1,95.9,0,0.8,7.3,,23.6,54200,56500,166000,,528235000,21620000,506615000,
3003.7,-81200,-749759000,358534000,1108293000,1563706000,28326740.7,69028851.9,-0.3,7418.5,966.7,Infinity,1200,1200,11280000,9400,"2023-02-28T10:10:00.000Z",1677579000000,9400,9400,9400,100,0,0,0.4,,,0,,1200,167200,,11280000,11280000,,
3003.7,-79400,-732821000,375472000,1108293000,1580644000,28326740.7,69028851.9,-0.4,7418.5,966.7,Infinity,1800,1800,16938000,9410,"2023-02-28T10:15:00.000Z",1677579300000,9410,9410,9410,100,0,0,0.6,,,0,,1800,169000,,16938000,16938000,,
3003.7,-74500,-686712000,421581000,1108293000,1626753000,28326740.7,69028851.9,-1.1,7418.5,966.7,Infinity,4900,4900,46109000,9420,"2023-02-28T10:20:00.000Z",1677579600000,9420,9400,9410,100,0,0,1.6,,,0,,4900,173900,,46109000,46109000,,
3003.7,-74300,-684829000,423464000,1108293000,1628636000,28326740.7,69028851.9,0,7418.5,966.7,Infinity,200,200,1883000,9420,"2023-02-28T10:25:00.000Z",1677579900000,9420,9410,9410,100,0,0,0.1,,,0,,200,174100,,1883000,1883000,,
3003.7,-74200,-683888000,424405000,1108293000,1629577000,28326740.7,69028851.9,0,7418.5,966.7,Infinity,100,100,941000,9410,"2023-02-28T10:35:00.000Z",1677580500000,9410,9410,9410,100,0,0,0,,,0,,100,174200,,941000,941000,,
3003.7,-74700,-688554000,424405000,1112959000,1634243000,28326740.7,69028851.9,0.1,7418.5,966.7,0,,-500,-4666000,9330,"2023-02-28T11:10:00.000Z",1677582600000,9340,9330,9340,0,100,0,,0.1,,Infinity,500,500,174700,,4666000,,4666000,
3003.7,-74900,-690424000,424405000,1114829000,1636113000,28326740.7,69028851.9,0,7418.5,966.7,0,,-200,-1870000,9350,"2023-02-28T11:20:00.000Z",1677583200000,9350,9350,9350,0,100,0,,0,,Infinity,200,200,174900,,1870000,,1870000,
3003.7,-74700,-688554000,426275000,1114829000,1637983000,28326740.7,69028851.9,0,7418.5,966.7,Infinity,200,200,1870000,9350,"2023-02-28T13:00:00.000Z",1677589200000,9350,9350,9350,100,0,0,0.1,,,0,,200,175100,,1870000,1870000,,
3003.7,-88700,-819107000,426275000,1245382000,1768536000,28326740.7,69028851.9,3.2,7418.5,966.7,0,,-14000,-130553000,9320,"2023-02-28T13:05:00.000Z",1677589500000,9350,9320,9350,0,100,0,,1.9,,Infinity,14000,14000,189100,,130553000,,130553000,
3003.7,-88100,-813467000,431915000,1245382000,1774176000,28326740.7,69028851.9,-0.1,7418.5,966.7,Infinity,600,600,5640000,9400,"2023-02-28T13:10:00.000Z",1677589800000,9400,9400,9400,100,0,0,0.2,,,0,,600,189700,,5640000,5640000,,
3003.7,-109100,-1008746000,431915000,1440661000,1969455000,28326740.7,69028851.9,4.8,7418.5,966.7,0,,-21000,-195279000,9290,"2023-02-28T13:20:00.000Z",1677590400000,9310,9290,9310,0,100,0,,2.8,,Infinity,21000,21000,210700,,195279000,,195279000,
3003.7,-93800,-865015000,575646000,1440661000,2113186000,28326740.7,69028851.9,-3.5,7418.5,966.7,Infinity,15300,15300,143731000,9380,"2023-02-28T13:25:00.000Z",1677590700000,9400,9380,9380,100,0,0,5.1,,,0,,15300,226000,,143731000,143731000,,
3003.7,-96100,-886416000,575646000,1462062000,2134587000,28326740.7,69028851.9,0.5,7418.5,966.7,0,,-2300,-21401000,9300,"2023-02-28T13:35:00.000Z",1677591300000,9310,9300,9310,0,100,0,,0.3,,Infinity,2300,2300,228300,,21401000,,21401000,
3003.7,-96700,-891054000,673198000,1564252000,2334329000,28326740.7,69028851.9,0.1,7418.5,966.7,0.9,10400,-600,-4638000,9380,"2023-02-28T13:40:00.000Z",1677591600000,9380,9290,9290,48.6,51.4,0,3.5,1.5,,1.1,11000,21400,249700,,199742000,97552000,102190000,
3003.7,-96800,-891983000,673198000,1565181000,2335258000,28326740.7,69028851.9,0,7418.5,966.7,0,,-100,-929000,9290,"2023-02-28T13:50:00.000Z",1677592200000,9290,9290,9290,0,100,0,,0,,Infinity,100,100,249800,,929000,,929000,
3003.7,-101600,-936445000,674127000,1610572000,2381578000,28326740.7,69028851.9,1.1,7418.5,966.7,0,100,-4800,-44462000,9260,"2023-02-28T14:00:00.000Z",1677592800000,9290,9260,9290,2,98,0,0,0.7,,49,4900,5000,254800,,46320000,929000,45391000,
3003.7,-111700,-1029800000,692827000,1722627000,2512333000,28326740.7,69028851.9,2.3,7418.5,966.7,0.2,2000,-10100,-93355000,9350,"2023-02-28T14:10:00.000Z",1677593400000,9350,9260,9260,14.2,85.8,0,0.7,1.6,,6.1,12100,14100,268900,,130755000,18700000,112055000,
3003.7,-118600,-1093622000,700307000,1793929000,2591115000,28326740.7,69028851.9,1.6,7418.5,966.7,0.1,800,-6900,-63822000,9260,"2023-02-28T14:15:00.000Z",1677593700000,9350,9260,9260,9.4,90.6,0,0.3,1,,9.6,7700,8500,277400,,78782000,7480000,71302000,
3003.7,-120800,-1113967000,703112000,1817079000,2617070000,28326740.7,69028851.9,0.5,7418.5,966.7,0.1,300,-2200,-20345000,9260,"2023-02-28T14:20:00.000Z",1677594000000,9350,9260,9350,10.7,89.3,0,0.1,0.3,,8.3,2500,2800,280200,,25955000,2805000,23150000,
3003.7,-119200,-1098957000,764822000,1863779000,2725480000,28326740.7,69028851.9,-0.4,7418.5,966.7,1.3,6600,1600,15010000,9340,"2023-02-28T14:25:00.000Z",1677594300000,9350,9340,9350,56.9,43.1,0,2.2,0.7,,0.8,5000,11600,291800,,108410000,61710000,46700000,
3003.7,-119200,-1098957000,764822000,1863779000,2872589000,28326740.7,69028851.9,0,7418.5,966.7,NaN,,0,0,9370,"2023-02-28T14:45:00.000Z",1677595500000,9370,9370,9370,0,0,100,,,16.2,NaN,,15700,307500,15700,147109000,,,147109000
