"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11978.3,1800,52895000,230555000,177660000,408215000,345044673.9,110375652.2,0.2,3891.3,41.3,1.3,8100,1800,52895000,28600,"2023-02-28T09:15:00.000Z",1677575700000,28600,28200,28200,56.3,43.8,0,0.7,1.6,,0.8,6300,14400,14400,,408215000,230555000,177660000,
11978.3,5400,155595000,418905000,263310000,682215000,345044673.9,110375652.2,0.4,3891.3,41.3,2.2,6600,3600,102700000,28500,"2023-02-28T09:20:00.000Z",1677576000000,28600,28500,28600,68.8,31.3,0,0.6,0.8,,0.5,3000,9600,24000,,274000000,188350000,85650000,
11978.3,17600,503615000,860865000,357250000,1218115000,345044673.9,110375652.2,1.5,3891.3,41.3,4.7,15500,12200,348020000,28500,"2023-02-28T09:25:00.000Z",1677576300000,28600,28400,28450,82.4,17.6,0,1.3,0.8,,0.2,3300,18800,42800,,535900000,441960000,93940000,
11978.3,18400,526615000,940665000,414050000,1363250000,345044673.9,110375652.2,0.1,3891.3,41.3,1.4,2800,800,23000000,28500,"2023-02-28T09:30:00.000Z",1677576600000,28500,28400,28500,54.9,39.2,5.9,0.2,0.5,7.3,0.7,2000,5100,47900,300,145135000,79800000,56800000,8535000
11978.3,73900,2109780000,2538030000,428250000,2974815000,345044673.9,110375652.2,6.7,3891.3,41.3,112,56000,55500,1583165000,28700,"2023-02-28T09:35:00.000Z",1677576900000,28700,28400,28500,99.1,0.9,0,4.7,0.1,,0,500,56500,104400,,1611565000,1597365000,14200000,
11978.3,78400,2238945000,2670060000,431115000,3109710000,345044673.9,110375652.2,0.6,3891.3,41.3,46,4600,4500,129165000,28750,"2023-02-28T09:40:00.000Z",1677577200000,28750,28650,28700,97.9,2.1,0,0.4,0,,0,100,4700,109100,,134895000,132030000,2865000,
11978.3,78700,2247580000,2713135000,465555000,3187225000,345044673.9,110375652.2,0,3891.3,41.3,1.3,1500,300,8635000,28700,"2023-02-28T09:45:00.000Z",1677577500000,28750,28700,28700,55.6,44.4,0,0.1,0.3,,0.8,1200,2700,111800,,77515000,43075000,34440000,
11978.3,80300,2293475000,2764755000,471280000,3244570000,345044673.9,110375652.2,0.2,3891.3,41.3,9,1800,1600,45895000,28600,"2023-02-28T09:50:00.000Z",1677577800000,28700,28600,28700,90,10,0,0.2,0.1,,0.1,200,2000,113800,,57345000,51620000,5725000,
11978.3,80400,2296375000,2784820000,488445000,3281800000,345044673.9,110375652.2,0,3891.3,41.3,1.2,700,100,2900000,28650,"2023-02-28T09:55:00.000Z",1677578100000,28700,28600,28650,53.8,46.2,0,0.1,0.2,,0.9,600,1300,115100,,37230000,20065000,17165000,
11978.3,89400,2554750000,3071845000,517095000,3597475000,345044673.9,110375652.2,1.1,3891.3,41.3,10,10000,9000,258375000,28750,"2023-02-28T10:00:00.000Z",1677578400000,28750,28650,28650,90.9,9.1,0,0.8,0.3,,0.1,1000,11000,126100,,315675000,287025000,28650000,
11978.3,86200,2463390000,3206735000,743345000,3984445000,345044673.9,110375652.2,-0.4,3891.3,41.3,0.6,4700,-3200,-91360000,28700,"2023-02-28T10:05:00.000Z",1677578700000,28750,28600,28650,34.8,58.5,6.7,0.4,2,21.8,1.7,7900,13500,139600,900,386970000,134890000,226250000,25830000
11978.3,86900,2483480000,3226825000,743345000,4004535000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,700,700,20090000,28700,"2023-02-28T10:10:00.000Z",1677579000000,28700,28700,28700,100,0,0,0.1,,,0,,700,140300,,20090000,20090000,,
11978.3,74700,2138295000,3506230000,1367935000,4908530000,345044673.9,110375652.2,-1.5,3891.3,41.3,0.4,9800,-12200,-345185000,28600,"2023-02-28T10:15:00.000Z",1677579300000,28700,28200,28650,30.8,69.2,0,0.8,5.7,,2.2,22000,31800,172100,,903995000,279405000,624590000,
11978.3,70500,2018940000,3612085000,1593145000,5239595000,345044673.9,110375652.2,-0.5,3891.3,41.3,0.5,3700,-4200,-119355000,28650,"2023-02-28T10:20:00.000Z",1677579600000,28650,28500,28650,31.9,68.1,0,0.3,2,,2.1,7900,11600,183700,,331065000,105855000,225210000,
11978.3,72100,2064760000,3669310000,1604550000,5308225000,345044673.9,110375652.2,0.2,3891.3,41.3,5,2000,1600,45820000,28650,"2023-02-28T10:25:00.000Z",1677579900000,28650,28500,28550,83.3,16.7,0,0.2,0.1,,0.2,400,2400,186100,,68630000,57225000,11405000,
11978.3,74800,2142390000,3913150000,1770760000,5718275000,345044673.9,110375652.2,0.3,3891.3,41.3,1.5,8500,2700,77630000,28700,"2023-02-28T10:30:00.000Z",1677580200000,28750,28650,28650,59.4,40.6,0,0.7,1.5,,0.7,5800,14300,200400,,410050000,243840000,166210000,
11978.3,72700,2082455000,3964735000,1882280000,5881380000,345044673.9,110375652.2,-0.3,3891.3,41.3,0.5,1800,-2100,-59935000,28650,"2023-02-28T10:35:00.000Z",1677580500000,28700,28500,28650,31.6,68.4,0,0.2,1,,2.2,3900,5700,206100,,163105000,51585000,111520000,
11978.3,73800,2113950000,4033295000,1919345000,5987005000,345044673.9,110375652.2,0.1,3891.3,41.3,1.8,2400,1100,31495000,28600,"2023-02-28T10:40:00.000Z",1677580800000,28650,28500,28650,64.9,35.1,0,0.2,0.3,,0.5,1300,3700,209800,,105625000,68560000,37065000,
11978.3,72400,2074155000,4070450000,1996295000,6101110000,345044673.9,110375652.2,-0.2,3891.3,41.3,0.5,1300,-1400,-39795000,28500,"2023-02-28T10:45:00.000Z",1677581100000,28600,28500,28600,32.5,67.5,0,0.1,0.7,,2.1,2700,4000,213800,,114105000,37155000,76950000,
11978.3,71800,2057140000,4118985000,2061845000,6215195000,345044673.9,110375652.2,-0.1,3891.3,41.3,0.7,1700,-600,-17015000,28500,"2023-02-28T10:50:00.000Z",1677581400000,28600,28500,28550,42.5,57.5,0,0.1,0.6,,1.4,2300,4000,217800,,114085000,48535000,65550000,
11978.3,75400,2159740000,4221585000,2061845000,6317795000,345044673.9,110375652.2,0.4,3891.3,41.3,Infinity,3600,3600,102600000,28500,"2023-02-28T10:55:00.000Z",1677581700000,28500,28500,28500,100,0,0,0.3,,,0,,3600,221400,,102600000,102600000,,
11978.3,83900,2402200000,4492545000,2090345000,6617255000,345044673.9,110375652.2,1,3891.3,41.3,9.5,9500,8500,242460000,28600,"2023-02-28T11:00:00.000Z",1677582000000,28600,28450,28450,90.5,9.5,0,0.8,0.3,,0.1,1000,10500,231900,,299460000,270960000,28500000,
11978.3,84500,2419360000,4509705000,2090345000,6634415000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,600,600,17160000,28600,"2023-02-28T11:05:00.000Z",1677582300000,28600,28600,28600,100,0,0,0.1,,,0,,600,232500,,17160000,17160000,,
11978.3,84500,2419380000,4529710000,2110330000,6674405000,345044673.9,110375652.2,0,3891.3,41.3,1,700,0,20000,28600,"2023-02-28T11:10:00.000Z",1677582600000,28600,28550,28600,50,50,0,0.1,0.2,,1,700,1400,233900,,39990000,20005000,19985000,
11978.3,83600,2393810000,4558290000,2164480000,6757135000,345044673.9,110375652.2,-0.1,3891.3,41.3,0.5,1000,-900,-25570000,28550,"2023-02-28T11:15:00.000Z",1677582900000,28600,28500,28500,34.5,65.5,0,0.1,0.5,,1.9,1900,2900,236800,,82730000,28580000,54150000,
11978.3,84900,2430935000,4606800000,2175865000,6817030000,345044673.9,110375652.2,0.2,3891.3,41.3,4.3,1700,1300,37125000,28600,"2023-02-28T11:20:00.000Z",1677583200000,28600,28450,28550,81,19,0,0.1,0.1,,0.2,400,2100,238900,,59895000,48510000,11385000,
11978.3,86900,2488660000,4766945000,2278285000,7079595000,345044673.9,110375652.2,0.2,3891.3,41.3,1.6,5600,2000,57725000,28650,"2023-02-28T11:25:00.000Z",1677583500000,28650,28450,28600,60.9,39.1,0,0.5,0.9,,0.6,3600,9200,248100,,262565000,160145000,102420000,
11978.3,88000,2520110000,4798395000,2278285000,7111045000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,1100,1100,31450000,28600,"2023-02-28T13:00:00.000Z",1677589200000,28650,28550,28550,100,0,0,0.1,,,0,,1100,249200,,31450000,31450000,,
11978.3,86300,2471885000,4866795000,2394910000,7296070000,345044673.9,110375652.2,-0.2,3891.3,41.3,0.6,2400,-1700,-48225000,28400,"2023-02-28T13:05:00.000Z",1677589500000,28600,28400,28550,36.9,63.1,0,0.2,1.1,,1.7,4100,6500,255700,,185025000,68400000,116625000,
11978.3,88100,2523115000,4946375000,2423260000,7404000000,345044673.9,110375652.2,0.2,3891.3,41.3,2.8,2800,1800,51230000,28500,"2023-02-28T13:10:00.000Z",1677589800000,28500,28350,28400,73.7,26.3,0,0.2,0.3,,0.4,1000,3800,259500,,107930000,79580000,28350000,
11978.3,87100,2495125000,5042950000,2547825000,7625140000,345044673.9,110375652.2,-0.1,3891.3,41.3,0.8,3400,-1000,-27990000,28400,"2023-02-28T13:15:00.000Z",1677590100000,28500,28300,28500,43.6,56.4,0,0.3,1.1,,1.3,4400,7800,267300,,221140000,96575000,124565000,
11978.3,83300,2389170000,5171140000,2781970000,7987475000,345044673.9,110375652.2,-0.5,3891.3,41.3,0.5,4500,-3800,-105955000,28600,"2023-02-28T13:20:00.000Z",1677590400000,28600,28200,28400,35.2,64.8,0,0.4,2.1,,1.8,8300,12800,280100,,362335000,128190000,234145000,
11978.3,89100,2553200000,5346465000,2793265000,8174095000,345044673.9,110375652.2,0.7,3891.3,41.3,15.5,6200,5800,164030000,28250,"2023-02-28T13:25:00.000Z",1677590700000,28600,28200,28600,93.9,6.1,0,0.5,0.1,,0.1,400,6600,286700,,186620000,175325000,11295000,
11978.3,95700,2740345000,5536465000,2796120000,8366950000,345044673.9,110375652.2,0.8,3891.3,41.3,67,6700,6600,187145000,28550,"2023-02-28T13:30:00.000Z",1677591000000,28600,28250,28250,98.5,1.5,0,0.6,0,,0,100,6800,293500,,192855000,190000000,2855000,
11978.3,95800,2743295000,5573380000,2830085000,8437830000,345044673.9,110375652.2,0,3891.3,41.3,1.1,1300,100,2950000,28300,"2023-02-28T13:35:00.000Z",1677591300000,28550,28300,28550,52,48,0,0.1,0.3,,0.9,1200,2500,296000,,70880000,36915000,33965000,
11978.3,97600,2794235000,5624320000,2830085000,8488770000,345044673.9,110375652.2,0.2,3891.3,41.3,Infinity,1800,1800,50940000,28300,"2023-02-28T13:40:00.000Z",1677591600000,28300,28300,28300,100,0,0,0.2,,,0,,1800,297800,,50940000,50940000,,
11978.3,84500,2426410000,6109630000,3683220000,9830065000,345044673.9,110375652.2,-1.6,3891.3,41.3,0.6,17200,-13100,-367825000,28500,"2023-02-28T13:45:00.000Z",1677591900000,28550,28050,28300,36.1,63.7,0.2,1.4,7.8,2.4,1.8,30300,47600,345400,100,1341295000,485310000,853135000,2850000
11978.3,85100,2443540000,6135215000,3691675000,9864105000,345044673.9,110375652.2,0.1,3891.3,41.3,3,900,600,17130000,28450,"2023-02-28T13:50:00.000Z",1677592200000,28500,28150,28500,75,25,0,0.1,0.1,,0.3,300,1200,346600,,34040000,25585000,8455000,
11978.3,72500,2095300000,6459075000,4363775000,10862905000,345044673.9,110375652.2,-1.5,3891.3,41.3,0.5,11400,-12600,-348240000,28400,"2023-02-28T13:55:00.000Z",1677592500000,28500,28000,28450,32.1,67.6,0.3,1,6.2,2.4,2.1,24000,35500,382100,100,998800000,323860000,672100000,2840000
11978.3,73500,2123695000,6487470000,4363775000,10891300000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,1000,1000,28395000,28500,"2023-02-28T14:00:00.000Z",1677592800000,28500,28350,28450,100,0,0,0.1,,,0,,1000,383100,,28395000,28395000,,
11978.3,74300,2146485000,6510260000,4363775000,10914090000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,800,800,22790000,28450,"2023-02-28T14:05:00.000Z",1677593100000,28500,28450,28500,100,0,0,0.1,,,0,,800,383900,,22790000,22790000,,
11978.3,75000,2166435000,6530210000,4363775000,10934040000,345044673.9,110375652.2,0.1,3891.3,41.3,Infinity,700,700,19950000,28500,"2023-02-28T14:10:00.000Z",1677593400000,28500,28500,28500,100,0,0,0.1,,,0,,700,384600,,19950000,19950000,,
11978.3,70600,2042360000,6744700000,4702340000,11487095000,345044673.9,110375652.2,-0.5,3891.3,41.3,0.6,7600,-4400,-124075000,28200,"2023-02-28T14:15:00.000Z",1677593700000,28500,28100,28500,38.8,61.2,0,0.6,3.1,,1.6,12000,19600,404200,,553055000,214490000,338565000,
11978.3,228300,6568855000,11421165000,4852310000,16327855000,345044673.9,110375652.2,19.3,3891.3,41.3,31.3,162900,157700,4526495000,29000,"2023-02-28T14:20:00.000Z",1677594000000,29000,28150,28200,96.6,3.1,0.3,13.6,1.3,12.1,0,5200,168600,572800,500,4840760000,4676465000,149970000,14325000
11978.3,324800,9407095000,14484375000,5077280000,19616035000,345044673.9,110375652.2,12.1,3891.3,41.3,13.5,104200,96500,2838240000,29400,"2023-02-28T14:25:00.000Z",1677594300000,29500,29000,29000,93.1,6.9,0,8.7,2,,0.1,7700,111900,684700,,3288180000,3063210000,224970000,
11978.3,372000,10794775000,15872055000,5077280000,21003715000,345044673.9,110375652.2,5.9,3891.3,41.3,Infinity,47200,47200,1387680000,29400,"2023-02-28T14:45:00.000Z",1677595500000,29400,29400,29400,100,0,0,3.9,,,0,,47200,731900,,1387680000,1387680000,,
