"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9295.8,9100,105670000,131250000,25580000,156830000,104767083.3,159226458.3,-1.9,14304.2,793.8,5.1,11300,9100,105670000,11800,"2023-02-28T09:00:00.000Z",1677574800000,11800,11400,11400,83.7,16.3,0,1.2,0.2,,0.2,2200,13500,13500,,156830000,131250000,25580000,
9295.8,1600,19380000,204970000,185590000,390560000,104767083.3,159226458.3,1.6,14304.2,793.8,0.5,6400,-7500,-86290000,11700,"2023-02-28T09:05:00.000Z",1677575100000,11700,11400,11700,31.5,68.5,0,0.7,1,,2.2,13900,20300,33800,,233730000,73720000,160010000,
9295.8,9500,111810000,297400000,185590000,482990000,104767083.3,159226458.3,-1.7,14304.2,793.8,Infinity,7900,7900,92430000,11700,"2023-02-28T09:10:00.000Z",1677575400000,11700,11700,11700,100,0,0,0.8,,,0,,7900,41700,,92430000,92430000,,
9295.8,21500,252210000,448330000,196120000,644450000,104767083.3,159226458.3,-2.6,14304.2,793.8,14.3,12900,12000,140400000,11700,"2023-02-28T09:15:00.000Z",1677575700000,11700,11700,11700,93.5,6.5,0,1.4,0.1,,0.1,900,13800,55500,,161460000,150930000,10530000,
9295.8,14900,175720000,624550000,448830000,1073380000,104767083.3,159226458.3,1.4,14304.2,793.8,0.7,15100,-6600,-76490000,11700,"2023-02-28T09:20:00.000Z",1677576000000,11700,11600,11600,41,59,0,1.6,1.5,,1.4,21700,36800,92300,,428930000,176220000,252710000,
9295.8,18200,214120000,687200000,473080000,1160280000,104767083.3,159226458.3,-0.7,14304.2,793.8,2.6,5400,3300,38400000,11600,"2023-02-28T09:25:00.000Z",1677576300000,11700,11500,11700,72,28,0,0.6,0.1,,0.4,2100,7500,99800,,86900000,62650000,24250000,
9295.8,-16200,-181410000,695320000,876730000,1572050000,104767083.3,159226458.3,7.3,14304.2,793.8,0,700,-34400,-395530000,11500,"2023-02-28T09:30:00.000Z",1677576600000,11600,11500,11600,2,98,0,0.1,2.5,,50.1,35100,35800,135600,,411770000,8120000,403650000,
9295.8,-13300,-147720000,734760000,882480000,1617240000,104767083.3,159226458.3,-0.6,14304.2,793.8,6.8,3400,2900,33690000,11600,"2023-02-28T09:35:00.000Z",1677576900000,11600,11500,11500,87.2,12.8,0,0.4,0,,0.1,500,3900,139500,,45190000,39440000,5750000,
9295.8,-3300,-31720000,850760000,882480000,1733240000,104767083.3,159226458.3,-2.1,14304.2,793.8,Infinity,10000,10000,116000000,11600,"2023-02-28T09:40:00.000Z",1677577200000,11600,11600,11600,100,0,0,1.1,,,0,,10000,149500,,116000000,116000000,,
9295.8,9900,121400000,1003880000,882480000,1886360000,104767083.3,159226458.3,-2.8,14304.2,793.8,Infinity,13200,13200,153120000,11600,"2023-02-28T09:45:00.000Z",1677577500000,11600,11600,11600,100,0,0,1.4,,,0,,13200,162700,,153120000,153120000,,
9295.8,10000,122560000,1005040000,882480000,1887520000,104767083.3,159226458.3,0,14304.2,793.8,Infinity,100,100,1160000,11600,"2023-02-28T09:50:00.000Z",1677577800000,11600,11600,11600,100,0,0,0,,,0,,100,162800,,1160000,1160000,,
9295.8,800,16760000,1013090000,996330000,2009420000,104767083.3,159226458.3,1.9,14304.2,793.8,0.1,700,-9200,-105800000,11500,"2023-02-28T09:55:00.000Z",1677578100000,11500,11500,11500,6.6,93.4,0,0.1,0.7,,14.1,9900,10600,173400,,121900000,8050000,113850000,
9295.8,2800,39880000,1158190000,1118310000,2276500000,104767083.3,159226458.3,-0.4,14304.2,793.8,1.2,12700,2000,23120000,11500,"2023-02-28T10:00:00.000Z",1677578400000,11500,11400,11400,54.3,45.7,0,1.4,0.7,,0.8,10700,23400,196800,,267080000,145100000,121980000,
9295.8,6900,87180000,1222590000,1135410000,2358000000,104767083.3,159226458.3,-0.9,14304.2,793.8,3.7,5600,4100,47300000,11500,"2023-02-28T10:05:00.000Z",1677578700000,11500,11400,11400,78.9,21.1,0,0.6,0.1,,0.3,1500,7100,203900,,81500000,64400000,17100000,
