"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.9,1100,4840000,4840000,0,4840000,5451111.1,782222.2,1,177.8,0,Infinity,1100,1100,4840000,4400,"2023-02-28T09:00:00.000Z",1677574800000,4400,4400,4400,100,0,0,0.9,,,0,,1100,1100,,4840000,4840000,,
1238.9,1400,6160000,6160000,0,6160000,5451111.1,782222.2,0.3,177.8,0,Infinity,300,300,1320000,4400,"2023-02-28T09:05:00.000Z",1677575100000,4400,4400,4400,100,0,0,0.2,,,0,,300,1400,,1320000,1320000,,
1238.9,3400,14960000,14960000,0,14960000,5451111.1,782222.2,1.9,177.8,0,Infinity,2000,2000,8800000,4400,"2023-02-28T09:15:00.000Z",1677575700000,4400,4400,4400,100,0,0,1.6,,,0,,2000,3400,,8800000,8800000,,
1238.9,4800,21120000,21120000,0,21120000,5451111.1,782222.2,1.3,177.8,0,Infinity,1400,1400,6160000,4400,"2023-02-28T09:35:00.000Z",1677576900000,4400,4400,4400,100,0,0,1.1,,,0,,1400,4800,,6160000,6160000,,
1238.9,8600,37840000,37840000,0,37840000,5451111.1,782222.2,3.6,177.8,0,Infinity,3800,3800,16720000,4400,"2023-02-28T09:55:00.000Z",1677578100000,4400,4400,4400,100,0,0,3.1,,,0,,3800,8600,,16720000,16720000,,
1238.9,9600,42240000,42240000,0,42240000,5451111.1,782222.2,0.9,177.8,0,Infinity,1000,1000,4400000,4400,"2023-02-28T10:05:00.000Z",1677578700000,4400,4400,4400,100,0,0,0.8,,,0,,1000,9600,,4400000,4400000,,
1238.9,11200,49280000,49280000,0,49280000,5451111.1,782222.2,1.5,177.8,0,Infinity,1600,1600,7040000,4400,"2023-02-28T10:10:00.000Z",1677579000000,4400,4400,4400,100,0,0,1.3,,,0,,1600,11200,,7040000,7040000,,
1238.9,12900,56760000,56760000,0,56760000,5451111.1,782222.2,1.6,177.8,0,Infinity,1700,1700,7480000,4400,"2023-02-28T10:20:00.000Z",1677579600000,4400,4400,4400,100,0,0,1.4,,,0,,1700,12900,,7480000,7480000,,
1238.9,14300,62920000,62920000,0,62920000,5451111.1,782222.2,1.3,177.8,0,Infinity,1400,1400,6160000,4400,"2023-02-28T10:45:00.000Z",1677581100000,4400,4400,4400,100,0,0,1.1,,,0,,1400,14300,,6160000,6160000,,
1238.9,14700,64680000,64680000,0,64680000,5451111.1,782222.2,0.4,177.8,0,Infinity,400,400,1760000,4400,"2023-02-28T10:55:00.000Z",1677581700000,4400,4400,4400,100,0,0,0.3,,,0,,400,14700,,1760000,1760000,,
1238.9,15500,68200000,68200000,0,68200000,5451111.1,782222.2,0.8,177.8,0,Infinity,800,800,3520000,4400,"2023-02-28T11:00:00.000Z",1677582000000,4400,4400,4400,100,0,0,0.6,,,0,,800,15500,,3520000,3520000,,
1238.9,14600,64240000,70840000,6600000,77440000,5451111.1,782222.2,-0.8,177.8,0,0.4,600,-900,-3960000,4400,"2023-02-28T13:00:00.000Z",1677589200000,4400,4400,4400,28.6,71.4,0,0.5,8.4,,2.5,1500,2100,17600,,9240000,2640000,6600000,
1238.9,15900,69960000,76560000,6600000,83160000,5451111.1,782222.2,1.2,177.8,0,Infinity,1300,1300,5720000,4400,"2023-02-28T13:05:00.000Z",1677589500000,4400,4400,4400,100,0,0,1,,,0,,1300,18900,,5720000,5720000,,
1238.9,16800,73920000,80520000,6600000,87120000,5451111.1,782222.2,0.8,177.8,0,Infinity,900,900,3960000,4400,"2023-02-28T13:15:00.000Z",1677590100000,4400,4400,4400,100,0,0,0.7,,,0,,900,19800,,3960000,3960000,,
1238.9,17800,78320000,84920000,6600000,91520000,5451111.1,782222.2,0.9,177.8,0,Infinity,1000,1000,4400000,4400,"2023-02-28T13:25:00.000Z",1677590700000,4400,4400,4400,100,0,0,0.8,,,0,,1000,20800,,4400000,4400000,,
1238.9,19500,85800000,92400000,6600000,99000000,5451111.1,782222.2,1.6,177.8,0,Infinity,1700,1700,7480000,4400,"2023-02-28T13:40:00.000Z",1677591600000,4400,4400,4400,100,0,0,1.4,,,0,,1700,22500,,7480000,7480000,,
1238.9,20800,91520000,98120000,6600000,104720000,5451111.1,782222.2,1.2,177.8,0,Infinity,1300,1300,5720000,4400,"2023-02-28T13:50:00.000Z",1677592200000,4400,4400,4400,100,0,0,1,,,0,,1300,23800,,5720000,5720000,,
1238.9,19100,84040000,98120000,14080000,112200000,5451111.1,782222.2,-1.6,177.8,0,0,,-1700,-7480000,4400,"2023-02-28T14:15:00.000Z",1677593700000,4400,4400,4400,0,100,0,,9.6,,Infinity,1700,1700,25500,,7480000,,7480000,
