"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.7,-5800,-58340000,2060000,60400000,71640000,13466000,20453000,8.3,2040,220,0,200,-5800,-58340000,10100,"2023-02-28T09:20:00.000Z",1677576000000,10400,10000,10200,2.8,84.5,12.7,0.1,2.9,4.1,30,6000,7100,7100,900,71640000,2060000,60400000,9180000
1336.7,-13000,-131060000,16200000,147260000,172640000,13466000,20453000,10.4,2040,220,0.2,1400,-7200,-72720000,10100,"2023-02-28T09:35:00.000Z",1677576900000,10100,10100,10100,14,86,0,1,4.2,,6.1,8600,10000,17100,,101000000,14140000,86860000,
1336.7,-15100,-152070000,16200000,168270000,193650000,13466000,20453000,3,2040,220,0,,-2100,-21010000,10000,"2023-02-28T09:45:00.000Z",1677577500000,10100,10000,10100,0,100,0,,1,,Infinity,2100,2100,19200,,21010000,,21010000,
1336.7,-30500,-306020000,26250000,332270000,367700000,13466000,20453000,22,2040,220,0.1,1000,-15400,-153950000,10000,"2023-02-28T09:50:00.000Z",1677577800000,10100,10000,10100,5.7,94.3,0,0.7,8,,16.4,16400,17400,36600,,174050000,10050000,164000000,
1336.7,-27700,-277880000,68250000,346130000,447560000,13466000,20453000,-4,2040,220,3,4200,2800,28140000,10000,"2023-02-28T09:55:00.000Z",1677578100000,10000,9900,10000,52.5,17.5,30,3.1,0.7,10.9,0.3,1400,8000,44600,2400,79860000,42000000,13860000,24000000
1336.7,-30400,-305340000,76490000,381830000,491500000,13466000,20453000,3.9,2040,220,0.2,800,-2700,-27460000,10300,"2023-02-28T10:00:00.000Z",1677578400000,10300,10200,10300,18.6,81.4,0,0.6,1.7,,4.4,3500,4300,48900,,43940000,8240000,35700000,
1336.7,-23400,-233940000,147890000,381830000,562900000,13466000,20453000,-10.2,2040,220,Infinity,7000,7000,71400000,10200,"2023-02-28T10:10:00.000Z",1677579000000,10200,10200,10200,100,0,0,5.2,,,0,,7000,55900,,71400000,71400000,,
1336.7,-23300,-232930000,148900000,381830000,563910000,13466000,20453000,-0.1,2040,220,Infinity,100,100,1010000,10100,"2023-02-28T10:15:00.000Z",1677579300000,10100,10100,10100,100,0,0,0.1,,,0,,100,56000,,1010000,1010000,,
1336.7,-22900,-228890000,152940000,381830000,567950000,13466000,20453000,-0.6,2040,220,Infinity,400,400,4040000,10100,"2023-02-28T10:20:00.000Z",1677579600000,10100,10100,10100,100,0,0,0.3,,,0,,400,56400,,4040000,4040000,,
1336.7,-21800,-217670000,164160000,381830000,579170000,13466000,20453000,-1.6,2040,220,Infinity,1100,1100,11220000,10200,"2023-02-28T10:25:00.000Z",1677579900000,10200,10200,10200,100,0,0,0.8,,,0,,1100,57500,,11220000,11220000,,
1336.7,-25600,-256050000,164160000,420210000,617550000,13466000,20453000,5.5,2040,220,0,,-3800,-38380000,10100,"2023-02-28T10:40:00.000Z",1677580800000,10100,10100,10100,0,100,0,,1.9,,Infinity,3800,3800,61300,,38380000,,38380000,
1336.7,-26600,-266150000,164160000,430310000,627650000,13466000,20453000,1.4,2040,220,0,,-1000,-10100000,10100,"2023-02-28T10:45:00.000Z",1677581100000,10100,10100,10100,0,100,0,,0.5,,Infinity,1000,1000,62300,,10100000,,10100000,
1336.7,-26700,-267160000,164160000,431320000,628660000,13466000,20453000,0.1,2040,220,0,,-100,-1010000,10100,"2023-02-28T10:50:00.000Z",1677581400000,10100,10100,10100,0,100,0,,0,,Infinity,100,100,62400,,1010000,,1010000,
1336.7,-21900,-218680000,212640000,431320000,677140000,13466000,20453000,-6.9,2040,220,Infinity,4800,4800,48480000,10100,"2023-02-28T11:05:00.000Z",1677582300000,10100,10100,10100,100,0,0,3.6,,,0,,4800,67200,,48480000,48480000,,
1336.7,-23200,-231710000,212640000,444350000,690170000,13466000,20453000,1.9,2040,220,0,,-1300,-13030000,10000,"2023-02-28T11:10:00.000Z",1677582600000,10100,10000,10100,0,100,0,,0.6,,Infinity,1300,1300,68500,,13030000,,13030000,
1336.7,-24200,-241710000,212640000,454350000,700170000,13466000,20453000,1.4,2040,220,0,,-1000,-10000000,10000,"2023-02-28T11:15:00.000Z",1677582900000,10000,10000,10000,0,100,0,,0.5,,Infinity,1000,1000,69500,,10000000,,10000000,
1336.7,-29300,-292710000,212640000,505350000,751170000,13466000,20453000,7.3,2040,220,0,,-5100,-51000000,10000,"2023-02-28T11:25:00.000Z",1677583500000,10000,10000,10000,0,100,0,,2.5,,Infinity,5100,5100,74600,,51000000,,51000000,
1336.7,-31300,-312690000,213660000,526350000,773190000,13466000,20453000,2.9,2040,220,0,100,-2000,-19980000,10000,"2023-02-28T13:00:00.000Z",1677589200000,10200,10000,10200,4.5,95.5,0,0.1,1,,21,2100,2200,76800,,22020000,1020000,21000000,
1336.7,-31500,-314690000,213660000,528350000,780240000,13466000,20453000,0.3,2040,220,0,,-200,-2000000,10100,"2023-02-28T13:10:00.000Z",1677589800000,10100,10000,10000,0,28.6,71.4,,0.1,2.3,Infinity,200,700,77500,500,7050000,,2000000,5050000
1336.7,-18000,-179690000,358660000,538350000,935240000,13466000,20453000,-19.3,2040,220,14.5,14500,13500,135000000,10000,"2023-02-28T13:20:00.000Z",1677590400000,10000,10000,10000,93.5,6.5,0,10.8,0.5,,0.1,1000,15500,93000,,155000000,145000000,10000000,
1336.7,-24300,-242040000,360660000,602700000,1008590000,13466000,20453000,8.9,2040,220,0,200,-6300,-62350000,10000,"2023-02-28T13:25:00.000Z",1677590700000,10000,9900,9900,2.7,87.8,9.5,0.1,3.2,3.2,32.5,6500,7400,100400,700,73350000,2000000,64350000,7000000
1336.7,-24400,-243030000,360660000,603690000,1009580000,13466000,20453000,0.1,2040,220,0,,-100,-990000,9900,"2023-02-28T13:30:00.000Z",1677591000000,9900,9900,9900,0,100,0,,0,,Infinity,100,100,100500,,990000,,990000,
1336.7,-24400,-243030000,360660000,603690000,1010580000,13466000,20453000,0,2040,220,NaN,,0,0,10000,"2023-02-28T13:40:00.000Z",1677591600000,10000,10000,10000,0,0,100,,,0.5,NaN,,100,100600,100,1000000,,,1000000
1336.7,-24200,-241030000,362660000,603690000,1012580000,13466000,20453000,-0.3,2040,220,Infinity,200,200,2000000,10000,"2023-02-28T13:45:00.000Z",1677591900000,10000,10000,10000,100,0,0,0.1,,,0,,200,100800,,2000000,2000000,,
1336.7,-23700,-236030000,367660000,603690000,1017580000,13466000,20453000,-0.7,2040,220,Infinity,500,500,5000000,10000,"2023-02-28T13:50:00.000Z",1677592200000,10000,10000,10000,100,0,0,0.4,,,0,,500,101300,,5000000,5000000,,
1336.7,-23600,-235020000,368670000,603690000,1018590000,13466000,20453000,-0.1,2040,220,Infinity,100,100,1010000,10100,"2023-02-28T14:00:00.000Z",1677592800000,10100,10100,10100,100,0,0,0.1,,,0,,100,101400,,1010000,1010000,,
1336.7,-23200,-230980000,372710000,603690000,1032630000,13466000,20453000,-0.6,2040,220,Infinity,400,400,4040000,10000,"2023-02-28T14:05:00.000Z",1677593100000,10100,10000,10100,28.6,0,71.4,0.3,,4.5,0,,1400,102800,1000,14040000,4040000,,10000000
1336.7,-20500,-203710000,399980000,603690000,1059900000,13466000,20453000,-3.9,2040,220,Infinity,2700,2700,27270000,10100,"2023-02-28T14:10:00.000Z",1677593400000,10100,10100,10100,100,0,0,2,,,0,,2700,105500,,27270000,27270000,,
1336.7,-21500,-213610000,399980000,613590000,1079800000,13466000,20453000,1.4,2040,220,0,,-1000,-9900000,10000,"2023-02-28T14:15:00.000Z",1677593700000,10000,9900,9900,0,50,50,,0.5,4.5,Infinity,1000,2000,107500,1000,19900000,,9900000,10000000
1336.7,-21100,-209610000,403980000,613590000,1083800000,13466000,20453000,-0.6,2040,220,Infinity,400,400,4000000,10000,"2023-02-28T14:45:00.000Z",1677595500000,10000,10000,10000,100,0,0,0.3,,,0,,400,107900,,4000000,4000000,,
