"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5570.5,27700,335100000,336300000,1200000,337500000,66885340.9,141207500,-4.5,11879.5,2768.2,278,27800,27700,335100000,12050,"2023-02-28T09:15:00.000Z",1677575700000,12100,12000,12100,99.6,0.4,0,5,0,,0,100,27900,27900,,337500000,336300000,1200000,
5570.5,26900,325910000,435110000,109200000,544310000,66885340.9,141207500,0.1,11879.5,2768.2,0.9,8200,-800,-9190000,12000,"2023-02-28T09:20:00.000Z",1677576000000,12050,12000,12050,47.7,52.3,0,1.5,0.8,,1.1,9000,17200,45100,,206810000,98810000,108000000,
5570.5,32200,389800000,505000000,115200000,620200000,66885340.9,141207500,-0.9,11879.5,2768.2,11.6,5800,5300,63890000,12050,"2023-02-28T09:25:00.000Z",1677576300000,12050,12000,12000,92.1,7.9,0,1,0,,0.1,500,6300,51400,,75890000,69890000,6000000,
5570.5,9700,119800000,518200000,398400000,916600000,66885340.9,141207500,3.6,11879.5,2768.2,0,1100,-22500,-270000000,12000,"2023-02-28T09:30:00.000Z",1677576600000,12000,12000,12000,4.5,95.5,0,0.2,2,,21.5,23600,24700,76100,,296400000,13200000,283200000,
5570.5,15600,190685000,609400000,418715000,1028115000,66885340.9,141207500,-1,11879.5,2768.2,4.5,7600,5900,70885000,12000,"2023-02-28T09:35:00.000Z",1677576900000,12000,11950,12000,81.7,18.3,0,1.4,0.1,,0.2,1700,9300,85400,,111515000,91200000,20315000,
5570.5,13800,169325000,645400000,476075000,1121475000,66885340.9,141207500,0.3,11879.5,2768.2,0.6,3000,-1800,-21360000,11950,"2023-02-28T09:40:00.000Z",1677577200000,12000,11950,12000,38.5,61.5,0,0.5,0.4,,1.6,4800,7800,93200,,93360000,36000000,57360000,
5570.5,2000,28315000,645400000,617085000,1262485000,66885340.9,141207500,1.9,11879.5,2768.2,0,,-11800,-141010000,11950,"2023-02-28T09:45:00.000Z",1677577500000,11950,11950,11950,0,100,0,,1,,Infinity,11800,11800,105000,,141010000,,141010000,
5570.5,2400,33630000,776190000,742560000,1518750000,66885340.9,141207500,-0.1,11879.5,2768.2,1,10900,400,5315000,11950,"2023-02-28T09:50:00.000Z",1677577800000,12000,11950,12000,50.9,49.1,0,2,0.9,,1,10500,21400,126400,,256265000,130790000,125475000,
5570.5,-600,-2220000,776190000,778410000,1554600000,66885340.9,141207500,0.5,11879.5,2768.2,0,,-3000,-35850000,11950,"2023-02-28T09:55:00.000Z",1677578100000,11950,11950,11950,0,100,0,,0.3,,Infinity,3000,3000,129400,,35850000,,35850000,
5570.5,18300,224595000,1247805000,1023210000,2271015000,66885340.9,141207500,-3.1,11879.5,2768.2,1.9,39300,18900,226815000,12000,"2023-02-28T10:00:00.000Z",1677578400000,12050,12000,12000,65.8,34.2,0,7.1,1.7,,0.5,20400,59700,189100,,716415000,471615000,244800000,
