"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16478,-1000,-38300000,0,38300000,38300000,639007600,685582600,0.8,17726,3980,0,,-1000,-38300000,38300,"2023-02-28T02:00:00.000Z",1677549600000,38300,38300,38300,0,100,0,,0.1,,Infinity,1000,1000,5500,,38300000,,38300000,
16478,-9100,-331550000,298120000,629670000,1081780000,639007600,685582600,6.3,17726,3980,0.5,7700,-8100,-293250000,38800,"2023-02-28T09:00:00.000Z",1677574800000,38900,34500,34500,28,57.5,14.5,0.5,0.9,1,2.1,15800,27500,28500,4000,1043480000,298120000,591370000,153990000
16478,-28100,-1064330000,1028410000,2092740000,3275140000,639007600,685582600,15.7,17726,3980,0.5,18900,-19000,-732780000,38700,"2023-02-28T09:05:00.000Z",1677575100000,38800,38500,38800,33.3,66.7,0,1.1,2.1,,2,37900,56800,85300,,2193360000,730290000,1463070000,
16478,26100,1049190000,4544540000,3495350000,8193880000,639007600,685582600,-45.4,17726,3980,2.5,90100,54200,2113520000,39000,"2023-02-28T09:10:00.000Z",1677575400000,39200,38700,38700,71.5,28.5,0,5.5,2,,0.4,35900,126000,211300,,4918740000,3516130000,1402610000,
16478,9600,407340000,5000150000,4592810000,9746950000,639007600,685582600,13.8,17726,3980,0.4,11700,-16500,-641850000,38900,"2023-02-28T09:15:00.000Z",1677575700000,39100,38900,39000,29.3,70.7,0,0.7,1.6,,2.4,28200,39900,251200,,1553070000,455610000,1097460000,
16478,16500,678720000,6079730000,5401010000,11634730000,639007600,685582600,-5.8,17726,3980,1.3,27700,6900,271380000,38800,"2023-02-28T09:20:00.000Z",1677576000000,39000,38800,38900,57.1,42.9,0,1.7,1.2,,0.8,20800,48500,299700,,1887780000,1079580000,808200000,
16478,-18600,-682260000,6122490000,6804750000,13081230000,639007600,685582600,29.2,17726,3980,0,1100,-35100,-1360980000,38700,"2023-02-28T09:25:00.000Z",1677576300000,38900,38700,38900,2.9,97.1,0,0.1,2,,32.9,36200,37300,337000,,1446500000,42760000,1403740000,
16478,8800,378790000,8422600000,8043810000,16620400000,639007600,685582600,-22.8,17726,3980,1.9,59500,27400,1061050000,38600,"2023-02-28T09:30:00.000Z",1677576600000,38700,38600,38700,65,35,0,3.6,1.8,,0.5,32100,91600,428600,,3539170000,2300110000,1239060000,
16478,12000,504720000,9045500000,8540780000,17740270000,639007600,685582600,-2.7,17726,3980,1.2,16100,3200,125930000,38600,"2023-02-28T09:35:00.000Z",1677576900000,38700,38500,38600,55.5,44.5,0,1,0.7,,0.8,12900,29000,457600,,1119870000,622900000,496970000,
16478,34100,1360220000,10109980000,8749760000,19013730000,639007600,685582600,-18.4,17726,3980,5.1,27500,22100,855500000,38800,"2023-02-28T09:40:00.000Z",1677577200000,38800,38700,38700,83.6,16.4,0,1.7,0.3,,0.2,5400,32900,490500,,1273460000,1064480000,208980000,
16478,47400,1875070000,10787270000,8912200000,19872810000,639007600,685582600,-11.1,17726,3980,4.2,17500,13300,514850000,38800,"2023-02-28T09:45:00.000Z",1677577500000,38800,38600,38700,78.8,18.9,2.3,1.1,0.2,0.1,0.2,4200,22200,512700,500,859080000,677290000,162440000,19350000
16478,72200,2832780000,11992270000,9159490000,21367570000,639007600,685582600,-20.6,17726,3980,4.9,31200,24800,957710000,38700,"2023-02-28T09:50:00.000Z",1677577800000,38800,38600,38800,80.6,16.5,2.8,1.9,0.4,0.3,0.2,6400,38700,551400,1100,1494760000,1205000000,247290000,42470000
16478,74600,2925660000,12085150000,9159490000,21460450000,639007600,685582600,-2,17726,3980,Infinity,2400,2400,92880000,38700,"2023-02-28T09:55:00.000Z",1677578100000,38700,38700,38700,100,0,0,0.1,,,0,,2400,553800,,92880000,92880000,,
16478,66900,2629340000,12313480000,9684140000,22213430000,639007600,685582600,6.4,17726,3980,0.4,5900,-7700,-296320000,38700,"2023-02-28T10:00:00.000Z",1677578400000,38700,38500,38600,30.3,69.7,0,0.4,0.8,,2.3,13600,19500,573300,,752980000,228330000,524650000,
16478,50100,1978240000,13183320000,11205080000,24604210000,639007600,685582600,14,17726,3980,0.6,22400,-16800,-651100000,38900,"2023-02-28T10:05:00.000Z",1677578700000,38900,38600,38700,36.4,63.6,0,1.4,2.2,,1.8,39200,61600,634900,,2390780000,869840000,1520940000,
16478,66500,2616600000,13976880000,11360280000,25552970000,639007600,685582600,-13.7,17726,3980,5.1,20400,16400,638360000,38900,"2023-02-28T10:10:00.000Z",1677579000000,38900,38800,38900,83.6,16.4,0,1.2,0.2,,0.2,4000,24400,659300,,948760000,793560000,155200000,
