"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2116.1,1800,7395000,9430000,2035000,11465000,8718774.2,10091096.8,-5.4,2464.5,0,4.6,2300,1800,7395000,4100,"2023-02-28T09:15:00.000Z",1677575700000,4100,4070,4070,82.1,17.9,0,1.1,0.2,,0.2,500,2800,2800,,11465000,9430000,2035000,
2116.1,800,3305000,9430000,6125000,15555000,8718774.2,10091096.8,3,2464.5,0,0,,-1000,-4090000,4090,"2023-02-28T09:20:00.000Z",1677576000000,4090,4090,4090,0,100,0,,0.4,,Infinity,1000,1000,3800,,4090000,,4090000,
2116.1,-2800,-11635000,17730000,29365000,47095000,8718774.2,10091096.8,10.9,2464.5,0,0.4,2000,-3600,-14940000,4150,"2023-02-28T09:25:00.000Z",1677576300000,4150,4150,4150,26.3,73.7,0,0.9,2.3,,2.8,5600,7600,11400,,31540000,8300000,23240000,
2116.1,-3800,-15715000,17730000,33445000,51175000,8718774.2,10091096.8,3,2464.5,0,0,,-1000,-4080000,4080,"2023-02-28T09:30:00.000Z",1677576600000,4080,4080,4080,0,100,0,,0.4,,Infinity,1000,1000,12400,,4080000,,4080000,
2116.1,-3300,-13645000,19800000,33445000,53245000,8718774.2,10091096.8,-1.5,2464.5,0,Infinity,500,500,2070000,4140,"2023-02-28T09:35:00.000Z",1677576900000,4140,4140,4140,100,0,0,0.2,,,0,,500,12900,,2070000,2070000,,
2116.1,-3400,-14059000,19800000,33859000,53659000,8718774.2,10091096.8,0.3,2464.5,0,0,,-100,-414000,4140,"2023-02-28T09:40:00.000Z",1677577200000,4140,4140,4140,0,100,0,,0,,Infinity,100,100,13000,,414000,,414000,
2116.1,-3500,-14473000,19800000,34273000,54073000,8718774.2,10091096.8,0.3,2464.5,0,0,,-100,-414000,4140,"2023-02-28T09:45:00.000Z",1677577500000,4140,4140,4140,0,100,0,,0,,Infinity,100,100,13100,,414000,,414000,
2116.1,2400,9953000,44226000,34273000,78499000,8718774.2,10091096.8,-17.8,2464.5,0,Infinity,5900,5900,24426000,4140,"2023-02-28T10:00:00.000Z",1677578400000,4140,4140,4140,100,0,0,2.8,,,0,,5900,19000,,24426000,24426000,,
2116.1,2500,10368000,44641000,34273000,78914000,8718774.2,10091096.8,-0.3,2464.5,0,Infinity,100,100,415000,4150,"2023-02-28T10:05:00.000Z",1677578700000,4150,4150,4150,100,0,0,0,,,0,,100,19100,,415000,415000,,
2116.1,2200,9126000,44641000,35515000,80156000,8718774.2,10091096.8,0.9,2464.5,0,0,,-300,-1242000,4140,"2023-02-28T10:15:00.000Z",1677579300000,4140,4140,4140,0,100,0,,0.1,,Infinity,300,300,19400,,1242000,,1242000,
2116.1,800,3330000,44641000,41311000,85952000,8718774.2,10091096.8,4.2,2464.5,0,0,,-1400,-5796000,4140,"2023-02-28T10:20:00.000Z",1677579600000,4140,4140,4140,0,100,0,,0.6,,Infinity,1400,1400,20800,,5796000,,5796000,
2116.1,4400,18234000,59545000,41311000,100856000,8718774.2,10091096.8,-10.9,2464.5,0,Infinity,3600,3600,14904000,4140,"2023-02-28T10:25:00.000Z",1677579900000,4140,4140,4140,100,0,0,1.7,,,0,,3600,24400,,14904000,14904000,,
2116.1,14700,60879000,102190000,41311000,143501000,8718774.2,10091096.8,-31.1,2464.5,0,Infinity,10300,10300,42645000,4150,"2023-02-28T10:35:00.000Z",1677580500000,4150,4140,4140,100,0,0,4.9,,,0,,10300,34700,,42645000,42645000,,
2116.1,15200,62954000,104265000,41311000,145576000,8718774.2,10091096.8,-1.5,2464.5,0,Infinity,500,500,2075000,4150,"2023-02-28T10:40:00.000Z",1677580800000,4150,4150,4150,100,0,0,0.2,,,0,,500,35200,,2075000,2075000,,
2116.1,25200,104354000,145665000,41311000,186976000,8718774.2,10091096.8,-30.2,2464.5,0,Infinity,10000,10000,41400000,4140,"2023-02-28T10:45:00.000Z",1677581100000,4140,4140,4140,100,0,0,4.7,,,0,,10000,45200,,41400000,41400000,,
2116.1,22700,94029000,145665000,51636000,197301000,8718774.2,10091096.8,7.5,2464.5,0,0,,-2500,-10325000,4130,"2023-02-28T11:00:00.000Z",1677582000000,4130,4130,4130,0,100,0,,1,,Infinity,2500,2500,47700,,10325000,,10325000,
2116.1,23000,95268000,146904000,51636000,198540000,8718774.2,10091096.8,-0.9,2464.5,0,Infinity,300,300,1239000,4130,"2023-02-28T11:05:00.000Z",1677582300000,4130,4130,4130,100,0,0,0.1,,,0,,300,48000,,1239000,1239000,,
2116.1,23200,96096000,147732000,51636000,199368000,8718774.2,10091096.8,-0.6,2464.5,0,Infinity,200,200,828000,4140,"2023-02-28T13:00:00.000Z",1677589200000,4140,4140,4140,100,0,0,0.1,,,0,,200,48200,,828000,828000,,
2116.1,23300,96679000,185405000,88726000,274131000,8718774.2,10091096.8,-0.4,2464.5,0,1,9100,100,583000,4130,"2023-02-28T13:10:00.000Z",1677589800000,4140,4120,4140,50.3,49.7,0,4.3,3.7,,1,9000,18100,66300,,74763000,37673000,37090000,
2116.1,13300,55612000,185405000,129793000,315198000,8718774.2,10091096.8,29.9,2464.5,0,0,,-10000,-41067000,4100,"2023-02-28T13:15:00.000Z",1677590100000,4120,4100,4120,0,100,0,,4.1,,Infinity,10000,10000,76300,,41067000,,41067000,
2116.1,-7000,-27315000,185405000,212720000,398125000,8718774.2,10091096.8,60.4,2464.5,0,0,,-20300,-82927000,4080,"2023-02-28T13:20:00.000Z",1677590400000,4100,4080,4100,0,100,0,,8.2,,Infinity,20300,20300,96600,,82927000,,82927000,
2116.1,-7100,-27723000,189485000,217208000,406693000,8718774.2,10091096.8,0.3,2464.5,0,0.9,1000,-100,-408000,4080,"2023-02-28T13:25:00.000Z",1677590700000,4080,4080,4080,47.6,52.4,0,0.5,0.4,,1.1,1100,2100,98700,,8568000,4080000,4488000,
2116.1,-6200,-23981000,221717000,245698000,467415000,8718774.2,10091096.8,-2.7,2464.5,0,1.1,7900,900,3742000,4070,"2023-02-28T13:30:00.000Z",1677591000000,4080,4070,4080,53,47,0,3.7,2.8,,0.9,7000,14900,113600,,60722000,32232000,28490000,
2116.1,0,1323000,250277000,248954000,499231000,8718774.2,10091096.8,-18.4,2464.5,0,8.8,7000,6200,25304000,4070,"2023-02-28T13:35:00.000Z",1677591300000,4080,4070,4080,89.7,10.3,0,3.3,0.3,,0.1,800,7800,121400,,31816000,28560000,3256000,
2116.1,-7400,-28795000,250277000,279072000,529349000,8718774.2,10091096.8,21.9,2464.5,0,0,,-7400,-30118000,4070,"2023-02-28T13:40:00.000Z",1677591600000,4070,4070,4070,0,100,0,,3,,Infinity,7400,7400,128800,,30118000,,30118000,
2116.1,-11400,-45079000,250277000,295356000,545633000,8718774.2,10091096.8,11.9,2464.5,0,0,,-4000,-16284000,4070,"2023-02-28T13:55:00.000Z",1677592500000,4080,4070,4080,0,100,0,,1.6,,Infinity,4000,4000,132800,,16284000,,16284000,
2116.1,-12700,-50357000,254337000,304694000,559031000,8718774.2,10091096.8,3.8,2464.5,0,0.4,1000,-1300,-5278000,4060,"2023-02-28T14:00:00.000Z",1677592800000,4060,4060,4060,30.3,69.7,0,0.5,0.9,,2.3,2300,3300,136100,,13398000,4060000,9338000,
2116.1,-12700,-50347000,258407000,308754000,567161000,8718774.2,10091096.8,0,2464.5,0,1,1000,0,10000,4070,"2023-02-28T14:15:00.000Z",1677593700000,4070,4060,4060,50,50,0,0.5,0.4,,1,1000,2000,138100,,8130000,4070000,4060000,
2116.1,-12100,-47905000,260849000,308754000,569603000,8718774.2,10091096.8,-1.8,2464.5,0,Infinity,600,600,2442000,4070,"2023-02-28T14:20:00.000Z",1677594000000,4070,4070,4070,100,0,0,0.3,,,0,,600,138700,,2442000,2442000,,
2116.1,-12600,-49940000,262884000,312824000,575708000,8718774.2,10091096.8,1.5,2464.5,0,0.5,500,-500,-2035000,4070,"2023-02-28T14:25:00.000Z",1677594300000,4070,4070,4070,33.3,66.7,0,0.2,0.4,,2,1000,1500,140200,,6105000,2035000,4070000,
2116.1,-10800,-42542000,270282000,312824000,583106000,8718774.2,10091096.8,-5.4,2464.5,0,Infinity,1800,1800,7398000,4110,"2023-02-28T14:45:00.000Z",1677595500000,4110,4110,4110,100,0,0,0.9,,,0,,1800,142000,,7398000,7398000,,
