"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5236.2,4700,42830000,90000000,47170000,137170000,47236808.5,51822766,-9.3,5768.1,4.3,1.9,10000,4700,42830000,8900,"2023-02-28T09:00:00.000Z",1677574800000,9000,8900,9000,65.4,34.6,0,1.9,0.9,,0.5,5300,15300,15300,,137170000,90000000,47170000,
5236.2,-6800,-60670000,131400000,192070000,323470000,47236808.5,51822766,22.6,5768.1,4.3,0.3,4600,-11500,-103500000,9000,"2023-02-28T09:05:00.000Z",1677575100000,9000,9000,9000,22.2,77.8,0,0.9,2.8,,3.5,16100,20700,36000,,186300000,41400000,144900000,
5236.2,-6700,-59760000,132310000,192070000,324380000,47236808.5,51822766,-0.2,5768.1,4.3,Infinity,100,100,910000,9100,"2023-02-28T09:10:00.000Z",1677575400000,9100,9100,9100,100,0,0,0,,,0,,100,36100,,910000,910000,,
5236.2,-5300,-47020000,145050000,192070000,337120000,47236808.5,51822766,-2.8,5768.1,4.3,Infinity,1400,1400,12740000,9100,"2023-02-28T09:15:00.000Z",1677575700000,9100,9100,9100,100,0,0,0.3,,,0,,1400,37500,,12740000,12740000,,
5236.2,-3200,-27910000,164160000,192070000,356230000,47236808.5,51822766,-4.2,5768.1,4.3,Infinity,2100,2100,19110000,9100,"2023-02-28T09:20:00.000Z",1677576000000,9100,9100,9100,100,0,0,0.4,,,0,,2100,39600,,19110000,19110000,,
5236.2,-3300,-28800000,165070000,193870000,358940000,47236808.5,51822766,0.2,5768.1,4.3,0.5,100,-100,-890000,9000,"2023-02-28T09:25:00.000Z",1677576300000,9100,9000,9100,33.3,66.7,0,0,0,,2,200,300,39900,,2710000,910000,1800000,
5236.2,-3900,-34030000,180540000,214570000,395110000,47236808.5,51822766,1.1,5768.1,4.3,0.7,1700,-600,-5230000,9000,"2023-02-28T09:30:00.000Z",1677576600000,9100,9000,9000,42.5,57.5,0,0.3,0.4,,1.4,2300,4000,43900,,36170000,15470000,20700000,
5236.2,-3800,-33120000,181450000,214570000,396020000,47236808.5,51822766,-0.2,5768.1,4.3,Infinity,100,100,910000,9100,"2023-02-28T09:35:00.000Z",1677576900000,9100,9100,9100,100,0,0,0,,,0,,100,44000,,910000,910000,,
5236.2,-3400,-29480000,185090000,214570000,399660000,47236808.5,51822766,-0.8,5768.1,4.3,Infinity,400,400,3640000,9100,"2023-02-28T09:40:00.000Z",1677577200000,9100,9100,9100,100,0,0,0.1,,,0,,400,44400,,3640000,3640000,,
5236.2,-3500,-30380000,185090000,215470000,400560000,47236808.5,51822766,0.2,5768.1,4.3,0,,-100,-900000,9000,"2023-02-28T09:45:00.000Z",1677577500000,9000,9000,9000,0,100,0,,0,,Infinity,100,100,44500,,900000,,900000,
