"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.6,200,9600000,9600000,0,9600000,42232500,50774285.7,-1.1,1028.6,0,Infinity,200,200,9600000,48000,"2023-02-28T09:15:00.000Z",1677575700000,48000,48000,48000,100,0,0,0.2,,,0,,200,200,,9600000,9600000,,
878.6,300,14390000,14390000,0,14390000,42232500,50774285.7,-0.6,1028.6,0,Infinity,100,100,4790000,47900,"2023-02-28T09:20:00.000Z",1677576000000,47900,47900,47900,100,0,0,0.1,,,0,,100,300,,4790000,4790000,,
878.6,500,23950000,23950000,0,23950000,42232500,50774285.7,-1.1,1028.6,0,Infinity,200,200,9560000,47800,"2023-02-28T10:00:00.000Z",1677578400000,47800,47800,47800,100,0,0,0.2,,,0,,200,500,,9560000,9560000,,
878.6,-500,-23350000,23950000,47300000,71250000,42232500,50774285.7,5.5,1028.6,0,0,,-1000,-47300000,47300,"2023-02-28T10:50:00.000Z",1677581400000,47300,47300,47300,0,100,0,,1,,Infinity,1000,1000,1500,,47300000,,47300000,
878.6,-400,-18600000,28700000,47300000,76000000,42232500,50774285.7,-0.6,1028.6,0,Infinity,100,100,4750000,47500,"2023-02-28T10:55:00.000Z",1677581700000,47500,47500,47500,100,0,0,0.1,,,0,,100,1600,,4750000,4750000,,
878.6,-1400,-66100000,28700000,94800000,123500000,42232500,50774285.7,5.6,1028.6,0,0,,-1000,-47500000,47500,"2023-02-28T13:15:00.000Z",1677590100000,47500,47500,47500,0,100,0,,1,,Infinity,1000,1000,2600,,47500000,,47500000,
878.6,-1500,-70835000,28700000,99535000,128235000,42232500,50774285.7,0.6,1028.6,0,0,,-100,-4735000,47350,"2023-02-28T13:35:00.000Z",1677591300000,47350,47350,47350,0,100,0,,0.1,,Infinity,100,100,2700,,4735000,,4735000,
878.6,-1600,-75570000,28700000,104270000,132970000,42232500,50774285.7,0.6,1028.6,0,0,,-100,-4735000,47350,"2023-02-28T13:45:00.000Z",1677591900000,47350,47350,47350,0,100,0,,0.1,,Infinity,100,100,2800,,4735000,,4735000,
878.6,-3600,-170210000,28700000,198910000,227610000,42232500,50774285.7,11.1,1028.6,0,0,,-2000,-94640000,47300,"2023-02-28T13:50:00.000Z",1677592200000,47350,47300,47350,0,100,0,,1.9,,Infinity,2000,2000,4800,,94640000,,94640000,
878.6,-3500,-165460000,33450000,198910000,232360000,42232500,50774285.7,-0.6,1028.6,0,Infinity,100,100,4750000,47500,"2023-02-28T13:55:00.000Z",1677592500000,47500,47500,47500,100,0,0,0.1,,,0,,100,4900,,4750000,4750000,,
878.6,-3600,-170195000,33450000,203645000,237095000,42232500,50774285.7,0.6,1028.6,0,0,,-100,-4735000,47350,"2023-02-28T14:00:00.000Z",1677592800000,47350,47350,47350,0,100,0,,0.1,,Infinity,100,100,5000,,4735000,,4735000,
878.6,-3700,-174930000,33450000,208380000,241830000,42232500,50774285.7,0.6,1028.6,0,0,,-100,-4735000,47350,"2023-02-28T14:15:00.000Z",1677593700000,47350,47350,47350,0,100,0,,0.1,,Infinity,100,100,5100,,4735000,,4735000,
878.6,7700,373355000,591255000,217900000,809155000,42232500,50774285.7,-64.2,1028.6,0,58,11600,11400,548285000,47600,"2023-02-28T14:25:00.000Z",1677594300000,50000,47500,47500,98.3,1.7,0,13.2,0.2,,0,200,11800,16900,,567325000,557805000,9520000,
878.6,-2100,-119585000,591255000,710840000,1302095000,42232500,50774285.7,57.7,1028.6,0,0,,-9800,-492940000,50300,"2023-02-28T14:45:00.000Z",1677595500000,50300,50300,50300,0,100,0,,9.5,,Infinity,9800,9800,26700,,492940000,,492940000,
