"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.9,-200,-1500000,0,1500000,1500000,4856585.4,17428536.6,0.1,2339,73.2,0,,-200,-1500000,7500,"2023-02-28T09:00:00.000Z",1677574800000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,200,,1500000,,1500000,
643.9,-300,-2250000,0,2250000,2250000,4856585.4,17428536.6,0.1,2339,73.2,0,,-100,-750000,7500,"2023-02-28T09:05:00.000Z",1677575100000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,300,,750000,,750000,
643.9,4700,35750000,38000000,2250000,40250000,4856585.4,17428536.6,-3,2339,73.2,Infinity,5000,5000,38000000,7600,"2023-02-28T09:10:00.000Z",1677575400000,7600,7600,7600,100,0,0,7.8,,,0,,5000,5300,,38000000,38000000,,
643.9,8900,67670000,69920000,2250000,72170000,4856585.4,17428536.6,-2.5,2339,73.2,Infinity,4200,4200,31920000,7600,"2023-02-28T09:15:00.000Z",1677575700000,7600,7600,7600,100,0,0,6.5,,,0,,4200,9500,,31920000,31920000,,
643.9,10000,76030000,78280000,2250000,80530000,4856585.4,17428536.6,-0.7,2339,73.2,Infinity,1100,1100,8360000,7600,"2023-02-28T09:20:00.000Z",1677576000000,7600,7600,7600,100,0,0,1.7,,,0,,1100,10600,,8360000,8360000,,
643.9,8300,63280000,78280000,15000000,93280000,4856585.4,17428536.6,1,2339,73.2,0,,-1700,-12750000,7500,"2023-02-28T09:25:00.000Z",1677576300000,7500,7500,7500,0,100,0,,0.7,,Infinity,1700,1700,12300,,12750000,,12750000,
643.9,4300,33280000,78280000,45000000,123280000,4856585.4,17428536.6,2.4,2339,73.2,0,,-4000,-30000000,7500,"2023-02-28T09:30:00.000Z",1677576600000,7500,7500,7500,0,100,0,,1.7,,Infinity,4000,4000,16300,,30000000,,30000000,
643.9,-700,-4220000,78280000,82500000,160780000,4856585.4,17428536.6,3,2339,73.2,0,,-5000,-37500000,7500,"2023-02-28T09:35:00.000Z",1677576900000,7500,7500,7500,0,100,0,,2.1,,Infinity,5000,5000,21300,,37500000,,37500000,
643.9,-800,-4970000,78280000,83250000,161530000,4856585.4,17428536.6,0.1,2339,73.2,0,,-100,-750000,7500,"2023-02-28T09:40:00.000Z",1677577200000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,21400,,750000,,750000,
643.9,-900,-5720000,78280000,84000000,162280000,4856585.4,17428536.6,0.1,2339,73.2,0,,-100,-750000,7500,"2023-02-28T09:45:00.000Z",1677577500000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,21500,,750000,,750000,
