"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
703.8,-2000,-84000000,0,84000000,84000000,29640192.3,55852500,3.2,1338.5,0,0,,-2000,-84000000,42000,"2023-02-28T09:15:00.000Z",1677575700000,42000,42000,42000,0,100,0,,1.5,,Infinity,2000,2000,2000,,84000000,,84000000,
703.8,-1900,-79765000,4235000,84000000,88235000,29640192.3,55852500,-0.2,1338.5,0,Infinity,100,100,4235000,42350,"2023-02-28T09:45:00.000Z",1677577500000,42350,42350,42350,100,0,0,0.1,,,0,,100,2100,,4235000,4235000,,
703.8,-2900,-121765000,4235000,126000000,130235000,29640192.3,55852500,1.6,1338.5,0,0,,-1000,-42000000,42000,"2023-02-28T09:50:00.000Z",1677577800000,42000,42000,42000,0,100,0,,0.7,,Infinity,1000,1000,3100,,42000000,,42000000,
703.8,-3000,-125965000,4235000,130200000,134435000,29640192.3,55852500,0.2,1338.5,0,0,,-100,-4200000,42000,"2023-02-28T10:00:00.000Z",1677578400000,42000,42000,42000,0,100,0,,0.1,,Infinity,100,100,3200,,4200000,,4200000,
703.8,-3100,-130165000,4235000,134400000,138635000,29640192.3,55852500,0.2,1338.5,0,0,,-100,-4200000,42000,"2023-02-28T10:05:00.000Z",1677578700000,42000,42000,42000,0,100,0,,0.1,,Infinity,100,100,3300,,4200000,,4200000,
703.8,-2100,-87965000,46435000,134400000,180835000,29640192.3,55852500,-1.6,1338.5,0,Infinity,1000,1000,42200000,42200,"2023-02-28T10:10:00.000Z",1677579000000,42200,42200,42200,100,0,0,1.4,,,0,,1000,4300,,42200000,42200000,,
703.8,-10600,-441650000,50635000,492285000,542920000,29640192.3,55852500,13.5,1338.5,0,0,100,-8500,-353685000,42000,"2023-02-28T10:20:00.000Z",1677579600000,42000,41450,41700,1.1,98.9,0,0.1,6.4,,86,8600,8700,13000,,362085000,4200000,357885000,
703.8,-10700,-445800000,50635000,496435000,547070000,29640192.3,55852500,0.2,1338.5,0,0,,-100,-4150000,41500,"2023-02-28T10:25:00.000Z",1677579900000,41500,41500,41500,0,100,0,,0.1,,Infinity,100,100,13100,,4150000,,4150000,
703.8,-10900,-454140000,50635000,504775000,555410000,29640192.3,55852500,0.3,1338.5,0,0,,-200,-8340000,41700,"2023-02-28T10:40:00.000Z",1677580800000,41700,41700,41700,0,100,0,,0.1,,Infinity,200,200,13300,,8340000,,8340000,
703.8,-11000,-458320000,50635000,508955000,559590000,29640192.3,55852500,0.2,1338.5,0,0,,-100,-4180000,41800,"2023-02-28T11:00:00.000Z",1677582000000,41800,41800,41800,0,100,0,,0.1,,Infinity,100,100,13400,,4180000,,4180000,
703.8,-10900,-454140000,54815000,508955000,563770000,29640192.3,55852500,-0.2,1338.5,0,Infinity,100,100,4180000,41800,"2023-02-28T11:05:00.000Z",1677582300000,41800,41800,41800,100,0,0,0.1,,,0,,100,13500,,4180000,4180000,,
703.8,-11900,-495890000,54815000,550705000,605520000,29640192.3,55852500,1.6,1338.5,0,0,,-1000,-41750000,41750,"2023-02-28T11:25:00.000Z",1677583500000,41750,41750,41750,0,100,0,,0.7,,Infinity,1000,1000,14500,,41750000,,41750000,
703.8,-11800,-491670000,59035000,550705000,609740000,29640192.3,55852500,-0.2,1338.5,0,Infinity,100,100,4220000,42200,"2023-02-28T13:05:00.000Z",1677589500000,42200,42200,42200,100,0,0,0.1,,,0,,100,14600,,4220000,4220000,,
703.8,-11700,-487470000,63235000,550705000,613940000,29640192.3,55852500,-0.2,1338.5,0,Infinity,100,100,4200000,42000,"2023-02-28T13:15:00.000Z",1677590100000,42000,42000,42000,100,0,0,0.1,,,0,,100,14700,,4200000,4200000,,
703.8,-11600,-483280000,88375000,571655000,660030000,29640192.3,55852500,-0.2,1338.5,0,1.2,600,100,4190000,41900,"2023-02-28T13:20:00.000Z",1677590400000,41900,41900,41900,54.5,45.5,0,0.9,0.4,,0.8,500,1100,15800,,46090000,25140000,20950000,
703.8,-20400,-850880000,88375000,939255000,1027630000,29640192.3,55852500,14,1338.5,0,0,,-8800,-367600000,41750,"2023-02-28T13:25:00.000Z",1677590700000,41850,41750,41850,0,100,0,,6.6,,Infinity,8800,8800,24600,,367600000,,367600000,
703.8,-22300,-930160000,88375000,1018535000,1106910000,29640192.3,55852500,3,1338.5,0,0,,-1900,-79280000,41700,"2023-02-28T13:30:00.000Z",1677591000000,41750,41700,41750,0,100,0,,1.4,,Infinity,1900,1900,26500,,79280000,,79280000,
703.8,-24600,-1026045000,88375000,1114420000,1202795000,29640192.3,55852500,3.7,1338.5,0,0,,-2300,-95885000,41700,"2023-02-28T13:50:00.000Z",1677592200000,41750,41600,41750,0,100,0,,1.7,,Infinity,2300,2300,28800,,95885000,,95885000,
703.8,-24500,-1021875000,92545000,1114420000,1206965000,29640192.3,55852500,-0.2,1338.5,0,Infinity,100,100,4170000,41700,"2023-02-28T13:55:00.000Z",1677592500000,41700,41700,41700,100,0,0,0.1,,,0,,100,28900,,4170000,4170000,,
703.8,-25800,-1076040000,96710000,1172750000,1269460000,29640192.3,55852500,2.1,1338.5,0,0.1,100,-1300,-54165000,41650,"2023-02-28T14:00:00.000Z",1677592800000,41700,41650,41700,6.7,93.3,0,0.1,1,,14,1400,1500,30400,,62495000,4165000,58330000,
703.8,-26500,-1105195000,96710000,1201905000,1298615000,29640192.3,55852500,1.1,1338.5,0,0,,-700,-29155000,41650,"2023-02-28T14:05:00.000Z",1677593100000,41650,41650,41650,0,100,0,,0.5,,Infinity,700,700,31100,,29155000,,29155000,
703.8,-26600,-1109360000,96710000,1206070000,1302780000,29640192.3,55852500,0.2,1338.5,0,0,,-100,-4165000,41650,"2023-02-28T14:10:00.000Z",1677593400000,41650,41650,41650,0,100,0,,0.1,,Infinity,100,100,31200,,4165000,,4165000,
703.8,-27800,-1159400000,96710000,1256110000,1352820000,29640192.3,55852500,1.9,1338.5,0,0,,-1200,-50040000,41700,"2023-02-28T14:15:00.000Z",1677593700000,41700,41700,41700,0,100,0,,0.9,,Infinity,1200,1200,32400,,50040000,,50040000,
703.8,-17500,-723520000,720225000,1443745000,2163970000,29640192.3,55852500,-16.6,1338.5,0,3.3,14800,10300,435880000,42150,"2023-02-28T14:20:00.000Z",1677594000000,42150,41650,41700,76.7,23.3,0,21,3.4,,0.3,4500,19300,51700,,811150000,623515000,187635000,
703.8,-17500,-723520000,728645000,1452165000,2180810000,29640192.3,55852500,0,1338.5,0,1,200,0,0,42100,"2023-02-28T14:25:00.000Z",1677594300000,42100,42100,42100,50,50,0,0.3,0.1,,1,200,400,52100,,16840000,8420000,8420000,
703.8,-16500,-681520000,770645000,1452165000,2222810000,29640192.3,55852500,-1.6,1338.5,0,Infinity,1000,1000,42000000,42000,"2023-02-28T14:45:00.000Z",1677595500000,42000,42000,42000,100,0,0,1.4,,,0,,1000,53100,,42000000,42000000,,
