"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.7,100,1120000,1120000,0,1120000,4386923.1,5344230.8,-1.2,492.3,0,Infinity,100,100,1120000,11200,"2023-02-28T09:55:00.000Z",1677578100000,11200,11200,11200,100,0,0,0.2,,,0,,100,100,,1120000,1120000,,
407.7,-100,-1070000,1120000,2190000,3310000,4386923.1,5344230.8,2.3,492.3,0,0,,-200,-2190000,10800,"2023-02-28T10:10:00.000Z",1677579000000,11100,10800,11100,0,100,0,,0.4,,Infinity,200,200,300,,2190000,,2190000,
407.7,-200,-2170000,1120000,3290000,4410000,4386923.1,5344230.8,1.1,492.3,0,0,,-100,-1100000,11000,"2023-02-28T13:00:00.000Z",1677589200000,11000,11000,11000,0,100,0,,0.2,,Infinity,100,100,400,,1100000,,1100000,
407.7,-2300,-25065000,1120000,26185000,27305000,4386923.1,5344230.8,23.9,492.3,0,0,,-2100,-22895000,10900,"2023-02-28T13:15:00.000Z",1677590100000,10950,10900,10950,0,100,0,,4.3,,Infinity,2100,2100,2500,,22895000,,22895000,
407.7,-2600,-28320000,1120000,29440000,30560000,4386923.1,5344230.8,3.4,492.3,0,0,,-300,-3255000,10850,"2023-02-28T13:20:00.000Z",1677590400000,10850,10850,10850,0,100,0,,0.6,,Infinity,300,300,2800,,3255000,,3255000,
407.7,-2700,-29405000,1120000,30525000,31645000,4386923.1,5344230.8,1.1,492.3,0,0,,-100,-1085000,10850,"2023-02-28T13:25:00.000Z",1677590700000,10850,10850,10850,0,100,0,,0.2,,Infinity,100,100,2900,,1085000,,1085000,
407.7,-4400,-47850000,1120000,48970000,50090000,4386923.1,5344230.8,19.3,492.3,0,0,,-1700,-18445000,10850,"2023-02-28T13:35:00.000Z",1677591300000,10850,10850,10850,0,100,0,,3.5,,Infinity,1700,1700,4600,,18445000,,18445000,
407.7,-5600,-60815000,1120000,61935000,63055000,4386923.1,5344230.8,13.5,492.3,0,0,,-1200,-12965000,10800,"2023-02-28T13:50:00.000Z",1677592200000,10850,10800,10850,0,100,0,,2.4,,Infinity,1200,1200,5800,,12965000,,12965000,
407.7,-5300,-57575000,4360000,61935000,66295000,4386923.1,5344230.8,-3.4,492.3,0,Infinity,300,300,3240000,10800,"2023-02-28T13:55:00.000Z",1677592500000,10800,10800,10800,100,0,0,0.7,,,0,,300,6100,,3240000,3240000,,
407.7,-5700,-61895000,4360000,66255000,70615000,4386923.1,5344230.8,4.5,492.3,0,0,,-400,-4320000,10800,"2023-02-28T14:00:00.000Z",1677592800000,10800,10800,10800,0,100,0,,0.8,,Infinity,400,400,6500,,4320000,,4320000,
407.7,-6000,-65115000,4360000,69475000,73835000,4386923.1,5344230.8,3.4,492.3,0,0,,-300,-3220000,10700,"2023-02-28T14:05:00.000Z",1677593100000,10750,10700,10750,0,100,0,,0.6,,Infinity,300,300,6800,,3220000,,3220000,
407.7,-5700,-61895000,7580000,69475000,77055000,4386923.1,5344230.8,-3.4,492.3,0,Infinity,300,300,3220000,10750,"2023-02-28T14:10:00.000Z",1677593400000,10750,10700,10700,100,0,0,0.7,,,0,,300,7100,,3220000,3220000,,
407.7,-1100,-12445000,57030000,69475000,126505000,4386923.1,5344230.8,-51.7,492.3,0,Infinity,4600,4600,49450000,10750,"2023-02-28T14:25:00.000Z",1677594300000,10750,10750,10750,100,0,0,11.3,,,0,,4600,11700,,49450000,49450000,,
