"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972,-3200,-18240000,0,18240000,18240000,5540400,23593600,1,4184,0,0,,-3200,-18240000,5700,"2023-02-28T09:00:00.000Z",1677574800000,5700,5700,5700,0,100,0,,0.8,,Infinity,3200,3200,3200,,18240000,,18240000,
972,-4000,-22800000,0,22800000,22800000,5540400,23593600,0.3,4184,0,0,,-800,-4560000,5700,"2023-02-28T09:10:00.000Z",1677575400000,5700,5700,5700,0,100,0,,0.2,,Infinity,800,800,4000,,4560000,,4560000,
972,-8000,-45600000,0,45600000,45600000,5540400,23593600,1.3,4184,0,0,,-4000,-22800000,5700,"2023-02-28T09:20:00.000Z",1677576000000,5700,5700,5700,0,100,0,,1,,Infinity,4000,4000,8000,,22800000,,22800000,
972,-28700,-163590000,0,163590000,163590000,5540400,23593600,6.5,4184,0,0,,-20700,-117990000,5700,"2023-02-28T09:35:00.000Z",1677576900000,5700,5700,5700,0,100,0,,4.9,,Infinity,20700,20700,28700,,117990000,,117990000,
972,-31700,-180690000,0,180690000,180690000,5540400,23593600,0.9,4184,0,0,,-3000,-17100000,5700,"2023-02-28T09:45:00.000Z",1677577500000,5700,5700,5700,0,100,0,,0.7,,Infinity,3000,3000,31700,,17100000,,17100000,
972,-36700,-209190000,0,209190000,209190000,5540400,23593600,1.6,4184,0,0,,-5000,-28500000,5700,"2023-02-28T09:50:00.000Z",1677577800000,5700,5700,5700,0,100,0,,1.2,,Infinity,5000,5000,36700,,28500000,,28500000,
972,-40800,-232560000,0,232560000,232560000,5540400,23593600,1.3,4184,0,0,,-4100,-23370000,5700,"2023-02-28T09:55:00.000Z",1677578100000,5700,5700,5700,0,100,0,,1,,Infinity,4100,4100,40800,,23370000,,23370000,
972,-58600,-332240000,0,332240000,332240000,5540400,23593600,5.5,4184,0,0,,-17800,-99680000,5600,"2023-02-28T10:00:00.000Z",1677578400000,5600,5600,5600,0,100,0,,4.3,,Infinity,17800,17800,58600,,99680000,,99680000,
972,-58000,-328820000,3420000,332240000,335660000,5540400,23593600,-0.2,4184,0,Infinity,600,600,3420000,5700,"2023-02-28T10:20:00.000Z",1677579600000,5700,5700,5700,100,0,0,0.6,,,0,,600,59200,,3420000,3420000,,
972,-49500,-280370000,51870000,332240000,384110000,5540400,23593600,-2.7,4184,0,Infinity,8500,8500,48450000,5700,"2023-02-28T10:30:00.000Z",1677580200000,5700,5700,5700,100,0,0,8.7,,,0,,8500,67700,,48450000,48450000,,
972,-39500,-223370000,108870000,332240000,441110000,5540400,23593600,-3.2,4184,0,Infinity,10000,10000,57000000,5700,"2023-02-28T10:35:00.000Z",1677580500000,5700,5700,5700,100,0,0,10.3,,,0,,10000,77700,,57000000,57000000,,
972,-36300,-205130000,127110000,332240000,459350000,5540400,23593600,-1,4184,0,Infinity,3200,3200,18240000,5700,"2023-02-28T10:40:00.000Z",1677580800000,5700,5700,5700,100,0,0,3.3,,,0,,3200,80900,,18240000,18240000,,
972,-52300,-294730000,127110000,421840000,548950000,5540400,23593600,5,4184,0,0,,-16000,-89600000,5600,"2023-02-28T11:25:00.000Z",1677583500000,5600,5600,5600,0,100,0,,3.8,,Infinity,16000,16000,96900,,89600000,,89600000,
